108	28	-15	9	68	47	-14	57	
-53	-9	17	31	89	39	-43	-29	
127	-28	118	127	60	89	123	83	
-127	-6	-86	13	-3	-6	-100	-44	
-126	38	-47	-92	-119	7	56	-31	
127	-21	-16	-98	-128	19	-13	58	
23	16	20	-89	-25	-48	-127	-37	
14	-83	107	-21	29	-35	10	24	
127	44	-107	109	72	37	41	-4	
-128	15	11	-85	-8	-18	51	-4	
90	-18	49	12	-68	-25	-66	12	
62	27	-34	-5	47	-33	29	37	
36	1	19	70	3	-10	-2	-38	
-47	26	-47	-14	107	46	58	28	
61	11	-60	23	70	36	60	27	
-49	6	65	-56	14	36	32	-22	
-13	14	28	113	83	-103	-82	19	
37	-22	27	-51	-14	-128	4	4	
-10	3	-43	18	23	100	114	5	
24	14	-30	-26	-99	25	-123	9	
-128	-31	-40	-128	-104	-48	125	-15	
59	-20	97	-27	-104	-87	-128	-63	
-55	-1	-109	23	48	-128	-25	12	
47	-6	106	14	13	-32	12	-32	
-128	9	-66	-52	-23	44	87	105	
127	-12	44	4	-55	-15	-75	-91	
100	29	-32	1	55	34	39	38	
-101	-52	-110	71	64	1	49	-44	
127	22	107	-80	-81	2	-44	-44	
62	4	115	89	60	103	-15	53	
-128	-3	-21	22	20	-39	-23	-45	
-55	-24	9	16	-64	65	103	5	
108	1	-6	-60	-39	16	-71	-20	
-89	-15	-82	-1	-85	-75	-32	6	
81	-1	87	-66	-73	-17	-128	-39	
-75	46	52	14	43	68	112	25	
43	-57	-112	36	8	-1	15	28	
-105	16	108	33	-68	3	-41	-56	
22	18	-74	-110	105	-83	-16	25	
17	9	-36	69	76	-73	-83	-39	
73	20	73	9	-65	35	-16	-26	
-90	25	-39	-47	102	73	102	32	
111	-31	12	72	6	-40	-38	42	
-24	15	-49	-18	35	7	-77	-64	
87	-29	32	17	37	-45	-25	16	
86	-30	-70	-26	-56	58	35	-14	
14	4	35	-90	-128	-68	-56	-7	
59	20	-24	-76	-67	92	127	127	
60	15	-6	10	40	15	57	4	
-45	-8	4	3	-1	56	97	-6	
-26	-14	-17	-25	-67	-36	-48	23	
127	16	122	88	11	-92	-33	0	
27	28	26	-1	76	25	79	48	
-54	15	-110	-5	127	14	-72	-72	
28	10	78	10	-6	90	-4	-18	
-40	-11	-15	-12	-40	-67	-100	28	
45	-39	66	65	81	-28	-61	-23	
116	14	35	77	40	4	84	53	
-20	19	-49	-74	-53	-35	73	-41	
-85	-2	-21	-103	-126	0	-83	-61	
-5	18	-14	-35	-99	12	-92	-48	
-4	-67	7	9	-23	-67	-35	-30	
10	7	-26	-13	-22	-66	-45	76	
-64	30	-12	3	-17	60	44	-43	
-2	-53	16	-95	-66	-18	127	33	
-19	21	-56	97	59	-30	-128	-21	
-126	31	49	-96	86	-21	101	-35	
127	-51	49	127	-28	-57	-27	27	
-20	16	-14	16	120	42	-53	-60	
3	-7	121	28	-113	-10	-16	81	
-50	-37	-21	48	46	18	54	-19	
-83	7	-51	-53	-35	24	-51	1	
-11	7	2	-86	-128	-22	42	-37	
-1	-5	20	-75	-63	3	30	-2	
-70	-7	-3	30	-25	-30	-77	6	
127	1	-17	-40	54	79	103	8	
-121	3	-36	29	-29	-10	70	14	
103	0	13	-25	106	66	114	0	
74	-1	30	10	-115	6	-71	-15	
-99	-7	-74	-51	-65	-122	-105	-20	
24	-7	58	63	127	13	13	24	
-6	34	-24	101	89	61	-3	32	
59	-5	44	58	-106	127	93	2	
-12	36	62	-25	19	-53	-23	14	
-128	17	-25	78	-90	-106	-106	21	
-47	-11	-84	-128	-128	-97	-105	-43	
91	-3	26	-43	-23	53	119	-35	
105	-33	-9	-70	4	-43	19	37	
-105	-17	-22	-28	26	57	-62	-36	
15	-5	34	16	14	17	-52	-13	
5	63	-50	13	32	9	2	14	
-97	-99	11	26	-2	-20	40	-5	
-24	14	-36	-119	-107	-56	8	-18	
104	2	0	-5	35	-31	-56	12	
70	-14	105	89	105	66	23	25	
-36	35	-84	108	127	63	12	-22	
97	8	11	127	127	16	49	43	
53	-8	-1	-96	-128	-2	23	2	
77	-22	5	-80	-89	-71	-84	-19	
127	-9	55	-64	-49	-13	-58	-9	
-94	-7	-54	-64	-59	-22	-23	24	
17	21	-6	2	-4	70	127	-2	
0	-13	5	-33	21	54	-31	-7	
-65	-13	15	29	-28	-46	24	25	
71	-41	-36	8	27	-5	-57	1	
61	13	-81	-26	37	-32	7	9	
-104	-15	-2	11	-94	-29	-25	-20	
127	7	-2	-128	-56	-1	-16	6	
-67	37	60	49	-41	27	-8	8	
-30	-2	18	109	75	23	12	22	
5	-13	-29	-17	-88	27	-6	-27	
2	17	-3	47	-69	-6	73	14	
-50	1	11	-74	-89	-29	-28	-23	
86	-14	-22	-12	-24	-4	22	17	
-128	23	2	9	92	84	-39	-38	
-37	4	10	14	44	-55	48	32	
17	-40	-19	-31	-30	13	-8	-23	
-30	5	1	-33	-45	-17	16	-3	
20	-51	-10	-13	33	-33	-18	10	
5	21	19	17	31	12	-32	-27	
23	9	-5	13	42	5	-23	4	
-39	1	34	-8	-37	-44	-53	-26	
-21	13	-30	-1	18	-35	-11	16	
0	-6	4	17	34	25	74	9	
47	16	-1	2	29	80	54	0	
-19	4	-9	-19	-38	74	-74	-31	
-1	13	-35	17	32	-18	-68	12	
-6	16	19	3	-36	116	21	15	
51	-9	50	5	12	-81	75	-7	
-31	-21	-14	-22	-15	58	127	71	
-16	-39	-85	-38	-25	46	-92	-35	
7	38	24	-4	24	35	-128	8	
40	26	40	20	-3	23	91	9	
-63	-68	8	1	-28	-39	-128	-20	
15	45	-3	24	25	-128	127	18	
41	-25	-41	5	14	28	-38	-7	
-3	12	27	-12	-7	-28	-69	-41	
6	-5	33	-11	4	-128	7	23	
-3	-1	72	-5	-25	56	-23	46	
-18	0	-66	-6	10	43	30	-63	
-22	-30	-51	9	5	-83	-122	-2	
5	28	22	6	25	83	72	-52	
-15	-52	-28	-36	-48	74	23	-6	
20	79	53	7	1	-128	29	-24	
1	-23	-22	-8	6	-47	-8	1	
-11	37	77	11	-4	-108	-37	-5	
4	11	-47	16	18	-40	-5	10	
-4	-88	14	2	2	26	47	37	
1	-29	46	-10	2	49	-29	-29	
-6	36	-86	1	-10	17	27	10	
-25	4	-9	13	24	10	5	-9	
13	-5	3	-35	-13	-18	-27	-28	
11	41	-55	-4	-8	14	29	-6	
-8	-11	-4	13	-8	4	-3	15	
23	-20	-31	9	-10	-4	19	16	
-2	-6	60	-26	6	-23	-24	29	
5	17	-28	-6	20	30	23	-26	
-13	-14	-52	-14	1	0	-57	27	
10	14	62	66	26	0	60	-16	
3	-4	-30	-13	-12	10	16	13	
3	-8	-57	-18	-15	14	20	8	
-6	-46	-48	-26	-16	-16	-21	0	
5	75	32	11	4	-36	-15	-1	
-7	37	7	16	14	-8	-19	-12	
-3	-9	13	-3	-5	18	-9	30	
10	12	-70	-1	-4	1	3	-25	
2	4	93	4	0	-27	10	5	
-3	-9	-17	22	1	11	-15	-12	
6	-1	1	-20	-2	12	3	15	
4	13	44	8	-2	-6	13	0	
-22	-26	-31	-12	1	-4	7	-23	
-1	-8	25	16	11	13	-25	36	
18	25	-29	-5	-5	19	30	11	
-15	-60	32	-6	-4	-2	-7	-22	
5	27	37	4	3	-16	-10	1	
-12	-29	-88	-10	0	-11	15	-5	
-1	-12	78	6	0	8	-21	6	
3	13	-8	-9	-8	9	20	-3	
-5	10	-21	-31	5	-10	-46	-16	
-6	-15	41	20	-2	-3	30	-9	
3	13	-8	12	2	3	-5	4	
-4	8	17	7	3	1	1	2	
-4	-24	-49	-16	-8	-11	-15	-10	
1	2	46	6	-3	2	-1	-10	
2	8	-54	-5	-1	-7	-8	3	
-1	4	26	5	2	2	3	-8	
1	-9	-9	0	-4	4	8	11	
-3	-8	-59	-13	3	-7	-6	-41	
1	7	65	1	-2	-13	-2	7	
-6	-13	-44	-16	-13	2	-7	4	
-2	-13	-8	-2	7	6	14	-5	
-1	-5	9	5	3	2	1	8	
-3	-15	4	-1	1	-9	-6	3	
1	25	17	5	6	1	-4	-11	
1	3	38	0	-5	-3	13	10	
5	13	-28	-3	-4	-21	-45	2	
-1	-9	-2	-6	-6	16	37	10	
-5	15	12	9	-4	-13	-4	-3	
-14	9	29	-8	1	11	-4	-8	
0	-11	-15	-1	2	-1	6	6	
3	-4	-43	6	-2	-9	-14	-2	
-5	14	-14	-12	-1	6	2	-1	
-6	-11	-19	-2	1	0	8	-3	
-3	9	18	14	6	-5	-6	-4	
4	-8	4	-2	2	-3	-8	1	
9	40	25	6	6	1	12	6	
-1	-24	-30	-3	-4	2	-8	-8	
3	0	9	-10	-8	-5	9	14	
3	4	-21	7	-4	2	-1	-1	
8	-4	28	6	9	-3	-3	-1	
10	3	-22	1	-1	-4	4	0	
-5	5	-8	-2	-1	7	1	-13	
-11	-4	32	3	2	12	-6	12	
3	-8	18	3	-1	-2	-9	-13	
-9	-1	-11	-3	0	-8	6	2	
-3	26	-30	-2	-6	-16	-18	7	
3	-2	22	-1	0	8	23	-4	
2	-27	-9	3	3	21	53	7	
0	9	10	0	-3	-4	-4	-4	
-3	-10	9	-6	-4	-3	-1	1	
-5	-3	-16	-8	-2	-14	-35	-5	
3	4	11	4	-1	-2	-10	-1	
10	27	-3	3	2	6	19	-3	
-19	-58	-18	-3	2	-4	-4	2	
3	12	63	1	-6	-2	-1	-2	
0	-13	-10	-2	-3	-7	-1	-5	
4	6	-14	-9	-5	4	-6	1	
3	-5	1	10	1	2	2	1	
-3	-10	-12	-7	10	6	10	6	
3	35	12	-3	-7	-12	-23	-9	
-7	-16	-15	-11	-7	0	-3	-1	
7	14	61	5	0	0	12	5	
-2	-10	-29	-2	-7	1	-4	0	
3	5	25	5	5	-4	-7	6	
3	-6	-11	-1	5	9	4	-1	
-3	-5	-13	0	1	4	3	-11	
4	8	-12	-2	-2	-8	-6	8	
-10	-15	-10	-5	-7	0	-11	0	
1	1	6	4	4	-2	5	2	
3	-8	0	1	3	6	18	-1	
-5	3	34	-4	-4	-4	-11	-6	
-3	12	-35	-3	-4	-3	1	0	
-7	-9	19	8	2	1	-1	2	
6	17	45	-2	1	1	-4	3	
-4	-15	-24	-5	0	-4	0	-1	
-3	-3	-2	-1	-1	-3	-1	-1	
1	-4	10	3	1	3	-3	0	
2	3	-23	5	-5	-4	-6	-1	
6	12	16	3	7	-3	4	-2	
-1	2	17	-4	2	3	1	0	
-1	3	-21	-7	-4	-2	-4	-1	
-4	-3	-21	-6	-1	-5	-4	-6	
