1	2	2	1	1	2	2	6	
-1	-11	2	0	-2	-2	1	-1	
-1	-4	0	-6	-3	-2	-3	0	
-2	4	-2	-2	-5	-1	-2	-5	
0	-1	2	-2	-1	-1	-2	-1	
1	8	1	0	0	0	-3	0	
-3	-10	0	1	-2	-1	-1	1	
2	13	0	0	1	-3	-1	1	
-4	-14	-2	1	1	0	-3	-1	
0	9	-4	-1	-1	0	2	-4	
0	19	3	-4	-1	-3	-1	-1	
1	1	5	3	1	2	0	1	
-1	-5	-4	-2	-2	0	0	7	
-2	-7	-2	-2	-3	-1	-4	-9	
-1	-1	2	4	0	1	-1	0	
-2	-6	-2	-4	0	-2	0	-1	
-2	4	-3	-3	1	-1	2	-2	
-2	-3	-2	0	1	-3	1	2	
1	-7	-2	0	-3	-2	-2	-4	
0	15	0	2	-2	-2	0	-2	
-1	-2	0	0	-1	-2	-3	-4	
0	-1	1	-2	1	1	-1	0	
1	5	1	1	1	1	-1	0	
2	-1	0	2	-1	1	0	1	
0	0	-3	-3	-2	-2	-1	-3	
0	7	0	2	-2	0	-1	-1	
-2	-10	-5	-1	0	-2	2	2	
-3	-2	5	-2	-1	0	-2	1	
0	-1	-8	1	0	3	2	5	
-2	0	-5	1	0	-1	-2	5	
1	4	6	-2	-2	-2	-3	-3	
-2	-6	-2	1	-1	-2	-2	-3	
1	2	12	4	0	0	0	-2	
1	1	-7	-2	0	-3	-1	-4	
0	-6	4	-2	-1	-4	-1	-1	
-4	-3	-6	0	0	-2	0	1	
4	-11	-10	-5	-2	0	-1	4	
-1	21	-20	0	1	-2	-1	0	
1	-9	23	0	-1	-1	0	-1	
-10	-35	-20	-2	-2	-3	-7	-7	
-3	-10	5	1	-1	1	1	-19	
1	11	43	0	-1	0	2	15	
3	0	-69	-4	0	1	-1	-2	
-3	24	-8	4	5	2	6	13	
12	-18	34	2	0	-1	-10	-3	
-13	-36	-30	-3	-2	-4	-2	-1	
0	14	0	-1	-2	0	-2	-2	
-11	-9	58	-9	-4	-4	-5	-29	
-1	3	-8	7	3	1	10	37	
7	-14	11	0	-1	-1	-2	-17	
8	39	23	22	10	6	6	10	
4	-10	-108	-16	-10	1	1	10	
-25	-45	20	-7	-10	-6	-4	-20	
12	31	84	-9	8	3	2	-7	
-20	-40	27	-3	-8	-17	-14	66	
23	81	-28	14	13	8	0	-31	
-9	-18	87	19	7	11	19	-15	
-11	-114	-36	-11	-12	-35	-90	45	
7	67	-85	-11	-5	29	87	13	
18	35	127	21	5	9	39	-21	
49	-48	-117	18	11	-36	-50	-8	
-29	73	93	19	-3	20	46	90	
-39	-65	-68	-59	-7	8	-35	-108	
9	19	7	-26	-3	14	55	100	
-4	-55	-44	-9	-6	-13	-51	-78	
32	14	126	46	5	1	20	30	
8	71	-84	14	-24	-14	-7	-37	
-50	-61	22	-17	-18	-23	-23	-9	
-5	57	-80	-110	-21	-8	-29	-1	
10	39	42	77	80	22	-4	-23	
26	67	24	74	64	-1	-48	17	
-19	-81	-103	19	3	-27	-5	1	
-19	-15	-49	-38	-19	98	90	-24	
9	20	-33	-32	-43	-2	41	1	
-25	-128	65	-10	-24	-8	37	-27	
24	-16	-38	1	-17	-45	21	83	
-2	-19	-64	-28	-39	11	92	-51	
-37	-59	-58	-57	-54	6	64	-35	
26	86	-4	0	3	-33	-86	-49	
-71	-124	31	-64	-15	-41	-106	-26	
15	71	120	61	-59	-83	-120	21	
4	-83	-128	-24	96	78	9	24	
0	35	94	10	-21	55	73	8	
-21	-7	-75	-1	113	78	-28	-107	
60	109	22	127	102	9	8	127	
18	-110	-128	-97	-128	-6	46	-23	
14	89	72	82	109	8	-40	5	
-42	-29	-76	-27	1	23	-38	-74	
-37	-13	57	-50	-81	-4	-13	1	
72	-60	-6	-7	-100	-122	-128	-128	
0	60	76	-116	-128	-35	102	55	
-31	-64	18	-33	-45	101	127	45	
-28	-13	-40	-52	8	-36	-98	17	
-50	93	95	22	-13	-28	-70	-43	
31	-128	3	-101	-72	-33	-73	-20	
41	127	38	11	-127	-117	-85	-67	
-18	-45	44	4	92	63	61	22	
41	13	102	102	114	114	110	6	
15	40	29	22	1	34	-7	21	
4	-29	13	3	-39	45	100	11	
-14	79	72	-128	-71	-25	-27	-19	
13	43	-62	76	113	-92	-73	24	
-12	-68	-80	37	66	69	62	60	
10	-87	-12	44	-72	-40	-69	-67	
12	62	-122	-24	-86	92	127	-57	
-33	81	30	-114	-109	-112	-128	72	
0	-7	34	-30	-101	67	127	-19	
60	14	11	-21	86	-40	-44	34	
-29	34	-74	90	101	68	64	-63	
-30	22	-84	9	0	7	-57	-6	
-33	40	-29	-95	-85	-128	-128	-43	
58	120	-65	-96	24	94	98	57	
13	-71	-29	118	125	-2	-77	13	
39	56	77	9	14	120	70	10	
-35	-22	-35	127	22	-44	-107	-25	
13	22	45	-90	-20	-69	-128	-36	
11	-9	59	-68	-128	37	102	66	
-23	-24	-8	-89	-107	-31	-44	-38	
11	-90	-65	-19	-60	-24	56	37	
-7	42	-35	0	-32	-59	-80	3	
-7	-128	43	-51	18	-71	-70	-7	
-8	79	91	26	14	59	127	-7	
3	-65	38	20	85	-24	-115	-81	
21	-11	76	37	-9	49	127	113	
7	-22	-87	-60	-114	-19	-3	-57	
21	57	-63	-90	-60	-16	-48	77	
-16	44	32	-18	25	63	64	-60	
-2	-27	31	120	106	9	-108	-13	
-72	75	125	127	30	49	-29	6	
6	-29	-113	92	31	28	60	2	
10	-59	15	-128	-95	-45	-7	28	
11	67	122	-86	-124	-68	-8	16	
50	58	74	-93	-36	-59	-21	-18	
-5	-8	105	-6	0	-20	6	-3	
-28	-65	-109	-37	17	1	-30	0	
-16	-7	80	8	26	7	-52	-3	
-23	-16	-42	6	21	-26	51	71	
-18	-91	-97	-40	-10	22	111	-34	
-6	-7	20	-23	-87	-40	-42	-14	
22	37	21	-99	-95	-26	-58	12	
-15	-81	46	-17	93	75	47	-18	
10	56	-70	87	103	26	-101	46	
-19	-19	44	127	-52	111	127	-21	
-31	-14	-121	9	12	-59	-7	-35	
19	47	18	-74	-128	-99	-128	2	
-16	-66	-20	-109	-84	-19	111	-53	
-18	-18	83	-37	15	-41	-114	11	
-15	-33	-121	7	-22	27	28	-46	
56	87	113	16	15	-26	-98	-26	
-26	-73	49	-41	13	46	41	-41	
2	35	112	-8	24	-98	-85	3	
18	-75	127	99	45	119	127	19	
-27	-60	-95	-18	-22	-39	-67	30	
14	31	-6	-92	-122	-53	-101	2	
-2	10	57	-56	59	10	-35	-10	
-9	-12	78	80	98	43	-19	97	
28	16	49	1	-4	-61	-46	-63	
12	-59	-21	-16	-34	34	75	16	
12	44	-105	73	91	87	14	47	
-65	113	27	-119	-78	0	-93	-86	
-39	-15	8	18	-67	-8	122	59	
-21	127	40	-92	-127	-108	-54	8	
30	22	-90	-128	-106	-19	42	-23	
-1	-25	100	0	-24	11	54	4	
18	93	34	16	30	-11	-109	-3	
-16	-29	32	25	32	4	7	0	
20	33	79	16	-30	2	36	30	
-3	-22	-18	-71	-63	-35	-38	3	
-2	-78	-82	-56	-76	-43	-43	-55	
15	-3	-76	127	127	99	28	32	
21	47	91	79	39	77	72	7	
25	-28	9	61	-21	-34	-14	-14	
-79	-58	68	49	50	21	17	-41	
39	127	127	34	-104	-117	-128	-6	
-106	-109	-128	-94	-86	31	54	-4	
32	23	59	-88	-108	-13	48	-31	
85	-20	-59	-55	-29	-14	-34	13	
31	61	-24	-6	65	24	-24	83	
76	-45	-44	2	25	-50	-42	-58	
-34	-9	-38	46	18	30	125	-65	
-64	24	89	-97	-78	-42	-23	8	
-37	-58	41	-50	41	14	4	-38	
52	-48	34	50	22	35	31	79	
35	53	-70	47	-10	9	0	48	
52	100	63	127	127	50	-43	2	
-43	-50	50	-62	-120	9	62	-45	
-30	-13	-78	33	-77	-79	-100	12	
39	-42	-71	26	127	51	54	7	
9	23	-101	-2	-82	7	39	18	
-82	-19	7	-77	-63	-63	-16	52	
-7	127	-7	-55	-37	-13	11	85	
-24	-79	-63	-71	-92	37	30	61	
48	70	82	-26	10	-65	-45	-37	
-10	6	-12	-38	-8	105	127	-56	
-5	1	78	-8	-14	-86	-128	-40	
-22	-35	53	-73	-63	-70	-88	-14	
45	62	84	88	124	127	28	36	
14	-86	127	127	-1	0	-87	-36	
-34	28	-6	-8	-60	34	68	28	
5	40	12	90	-11	-13	-21	-28	
-57	33	-27	-39	-27	-46	8	-56	
45	-6	-89	13	0	-23	5	12	
-4	112	41	-20	14	37	114	7	
-60	-92	-101	-65	-40	-16	47	11	
16	-42	7	-100	-68	85	127	90	
41	-50	31	-10	11	-57	-116	-43	
-12	10	127	5	3	-7	-6	-5	
30	109	91	-73	-78	-40	-128	107	
-63	31	12	-42	-128	-100	-3	-105	
9	22	74	-7	81	27	-43	-40	
48	-59	-99	104	51	98	14	-6	
37	-40	127	127	127	107	-10	-35	
15	65	111	107	-103	36	50	63	
-38	-91	-84	-104	-104	-107	-66	15	
12	55	-44	-128	-18	-93	-72	-52	
-32	60	-120	-128	-78	2	91	-10	
33	-59	-17	-53	-41	23	-16	39	
-24	26	-52	1	-14	-33	-52	-29	
24	-75	-35	-9	14	33	72	32	
0	-15	-39	31	40	-32	-119	-26	
10	-76	-76	15	64	-4	-54	10	
-12	46	30	41	22	10	-32	8	
-22	-15	17	1	-7	-5	-31	-5	
8	19	11	-15	-22	-20	22	-19	
-17	-39	-53	26	47	5	-10	-6	
1	-8	29	31	16	25	38	14	
-2	24	-63	32	71	20	-43	-1	
-2	-52	-13	10	-5	3	57	-21	
-15	-9	-49	-32	-20	-29	-23	-3	
6	19	-34	-19	-33	19	45	3	
-2	-32	33	-17	-26	-11	-10	-17	
-3	30	16	1	-9	-32	-51	-11	
-15	-24	-26	-8	23	19	32	-1	
5	-12	2	7	18	21	31	2	
-14	42	38	-19	-1	-8	-15	-6	
6	51	24	22	13	-9	-22	-2	
-24	-111	-32	-37	0	-5	10	-6	
11	58	5	18	1	12	18	-3	
-10	-4	59	6	-8	-10	-18	-1	
-3	7	1	8	7	3	7	-9	
14	21	-11	2	11	5	4	-4	
2	0	-2	-8	-5	1	-1	4	
-3	-20	4	-4	-1	-2	-4	0	
3	5	-7	10	6	-3	3	-4	
-3	6	7	-8	0	-3	-6	-3	
1	-10	-2	-2	-1	2	2	2	
3	3	12	-1	0	0	8	2	
-2	-4	6	0	-6	-4	-2	-7	
-4	-7	2	-4	5	-5	-10	2	
-2	0	-2	-5	0	4	9	-2	
2	-3	5	1	-2	0	-1	-4	
-2	-3	4	0	-2	-7	-13	-2	
-4	0	-5	-1	9	1	-2	-3	
3	9	-2	0	2	4	7	-1	
1	-4	7	-1	-4	-2	-4	-2	
0	-10	-3	-3	0	-4	-7	-3	
3	11	-1	-4	6	4	3	1	
3	-4	5	-3	-1	2	5	2	
-1	-10	4	1	-1	-3	-7	0	
-4	0	1	4	1	-1	-1	-3	
-4	0	-6	-4	1	1	1	-4	
-6	5	0	-3	-2	-3	-1	1	
-1	-7	2	0	-1	0	-1	-1	
1	6	-2	1	0	0	0	2	
1	1	2	-1	-4	-2	-3	-2	
1	-1	-2	-1	4	2	-1	1	
-1	-4	-6	-1	-2	-1	0	0	
-4	-12	6	3	-4	-2	-1	-3	
-6	3	0	-1	1	0	-4	-3	
-8	14	-2	-7	0	2	4	-2	
-2	-14	-2	-9	-6	-1	-1	-1	
-2	-14	-6	5	2	-1	-2	-3	
-3	3	2	-6	4	0	1	0	
4	4	5	3	-2	-1	1	0	
0	3	7	-2	0	-2	-2	-3	
2	5	-1	-4	-5	-2	-1	2	
0	-17	0	3	2	1	1	0	
3	2	0	2	1	0	0	0	
-2	0	-2	-3	-2	-1	0	-1	
3	-3	-2	-3	-2	-7	-4	-2	
2	6	-1	1	2	2	3	1	
2	-5	-4	-4	-3	0	1	0	
-1	-9	2	5	0	-2	1	-1	
-2	10	1	-3	-1	1	-2	-1	
0	2	0	1	1	-2	-3	-2	
0	-6	-3	-1	-4	-1	-1	-1	
1	-1	-1	-3	-1	-2	0	-1	
0	-3	-1	-2	2	0	1	0	
2	2	3	1	-2	-2	-1	-1	
1	1	1	1	0	-1	-1	-3	
-1	-6	1	4	-1	-1	-2	-1	
-1	8	0	-4	-2	-1	-1	-3	
-1	-22	-5	-4	0	-1	0	-2	
2	8	-2	0	0	0	-1	0	
-1	-11	-5	-6	-3	0	-2	-2	
1	29	2	1	-1	-1	-1	1	
2	-5	-1	4	2	0	-1	0	
1	10	-1	-7	-1	-1	0	1	
-2	-5	-5	-4	2	-4	-2	0	
-3	-19	-4	10	3	4	3	-1	
1	10	1	-3	-3	0	0	0	
-2	-7	-1	2	-1	-1	0	-1	
-2	8	4	1	3	0	0	-1	
2	-4	0	-4	-1	-3	-2	-1	
-3	-6	-10	0	-1	0	-1	-2	
-1	9	6	1	-3	-1	-1	-1	
3	-10	-4	-1	0	-2	0	0	
-2	-4	-1	-5	0	-2	-1	-3	
1	6	0	2	0	2	1	1	
-4	-20	-7	-4	-2	-1	-1	-1	
-3	15	3	4	1	0	0	0	
1	-6	2	1	1	0	0	0	
-2	4	0	-3	-1	-3	-2	1	
-1	-4	-9	-2	0	0	-1	-3	
2	2	5	1	-2	-1	-1	-1	
-1	-14	-6	-4	-3	-1	-2	-1	
0	5	3	0	-2	-3	-3	0	
-5	-10	-4	-1	0	2	0	-2	
2	10	1	-1	0	1	3	1	
-2	0	-2	-2	0	2	1	1	
-1	5	0	-1	0	-1	1	-2	
1	-2	2	1	0	-3	-3	-1	
-2	-7	-1	-1	-1	-3	-3	-1	
-2	6	-1	1	-1	-2	-1	-2	
-1	-7	3	-3	0	1	1	1	
-3	-9	-2	6	1	-2	-1	1	
4	11	-4	-4	-2	-1	-2	1	
-1	-11	0	-3	-3	-1	0	0	
-3	16	-8	-3	0	-3	0	-2	
2	-16	0	0	0	0	1	2	
0	8	-1	-1	-1	1	1	-2	
2	3	0	1	1	0	-1	0	
0	-2	2	-1	-1	1	-3	-1	
-2	-1	2	0	0	-1	1	-1	
0	-5	2	5	-1	-3	-5	1	
-8	-20	-13	-13	-2	1	0	-2	
-3	-9	-10	-1	0	2	1	-1	
-4	0	3	-4	-1	-3	-1	-2	
-1	-3	0	1	-3	0	1	-2	
3	12	6	3	-2	-2	-1	0	
1	-2	2	1	-1	-2	-3	1	
-2	-4	-5	-3	1	1	-1	-3	
0	2	-4	-3	-2	-2	-2	-1	
0	2	-1	3	-1	-2	0	-2	
0	7	6	-1	2	1	1	-1	
3	4	0	4	-2	0	-3	-2	
-5	-9	-3	-3	-1	-1	1	1	
1	5	2	2	0	1	-2	1	
-1	-6	0	0	-2	-4	-3	0	
-2	3	2	-2	0	5	4	1	
-3	-6	-5	1	1	0	0	-4	
