-11	6	12	0	-2	9	-4	-4	
3	-6	-6	-1	-2	-5	14	4	
11	9	-5	-3	-1	-2	-11	-1	
-15	-5	12	-3	1	1	4	2	
-3	-2	-5	-5	-1	-6	0	-5	
-10	2	-7	1	1	-10	-25	-1	
9	-5	19	-2	-3	7	20	3	
49	8	-13	-3	-6	-10	-23	-2	
-69	-4	5	10	9	6	16	-2	
8	1	-8	5	6	17	45	2	
16	-11	15	3	0	-9	-15	1	
16	14	-16	-10	-7	-13	-32	2	
40	3	-1	-12	-8	9	8	0	
-26	-10	0	-5	2	-28	-30	-4	
-74	-7	25	12	1	20	39	-10	
80	0	-10	8	-2	21	72	-1	
113	3	9	4	-2	-21	-55	29	
-73	5	-10	-13	-2	-83	-94	-35	
-47	-2	-9	-9	1	56	57	-19	
43	23	18	15	-10	37	77	58	
67	-15	-27	37	22	12	13	11	
-45	-5	-26	-36	4	2	22	-62	
96	36	-13	4	4	-46	-82	-7	
-45	-65	-30	-24	6	-40	-105	-12	
113	38	59	-18	-21	47	116	23	
-50	68	66	72	-8	-36	-125	20	
88	-88	-100	30	25	-43	107	-1	
-45	63	72	-43	0	116	114	41	
-111	-64	-60	18	-13	39	-127	-42	
127	-4	-3	-15	-14	-17	-45	13	
-128	42	9	-8	15	-38	-116	14	
127	-87	-2	-9	-15	-98	-57	-35	
-128	-11	11	-70	-41	-79	-83	-14	
26	-75	-62	85	33	48	92	-14	
77	25	18	-2	20	79	76	21	
57	97	19	45	-20	20	-40	4	
56	-25	-12	-27	61	15	66	44	
127	-28	-16	12	-41	-54	-97	-19	
-90	43	27	-43	-10	10	46	-82	
47	-45	-9	-5	16	-11	49	5	
20	73	47	71	2	19	-3	11	
-50	-32	15	-62	-34	127	97	7	
75	-15	31	66	-26	-95	-110	44	
-128	-1	-73	-31	19	-62	-38	-89	
93	-8	76	-90	8	-52	-105	84	
-124	10	-52	122	85	28	127	-51	
110	56	74	-70	-30	50	83	13	
12	-30	-29	-18	7	-15	-65	4	
-8	-36	7	28	4	-47	-45	-12	
106	-63	8	-94	-36	-3	15	28	
65	-24	11	6	-23	-4	48	34	
-66	36	-34	18	8	5	22	-35	
92	26	-10	15	-14	-90	74	30	
36	57	40	-127	-37	122	68	-19	
65	-23	-21	52	-25	-68	-73	-24	
100	0	-34	13	-13	-82	-46	29	
-128	-6	-38	11	20	-43	-9	-75	
111	2	23	6	-30	-91	-58	23	
-120	-4	4	-80	52	20	-116	20	
-22	-11	127	82	84	15	-72	-3	
74	7	-39	26	13	46	-3	0	
-63	23	-84	42	97	21	81	64	
100	-18	0	17	-11	25	-95	-27	
-70	2	23	-23	-54	13	85	1	
127	-3	-8	-26	-61	-47	75	-17	
-103	19	7	-50	-86	-3	4	21	
108	-6	-51	-45	-20	6	-55	-40	
-78	-15	1	-31	-4	126	-8	71	
-12	-9	-24	8	-17	20	-60	-40	
105	7	51	-50	-33	-82	-7	24	
-128	-5	-35	-1	-30	-80	49	-55	
127	12	0	-23	-1	-42	-22	29	
-128	9	37	55	-78	9	-59	-82	
60	4	-72	-34	117	69	13	3	
70	-16	92	119	22	83	91	93	
-69	-13	41	52	102	-18	10	-29	
82	-5	11	-4	59	127	121	21	
9	-1	-3	35	-11	-52	-82	-29	
7	1	-23	-51	-98	-59	77	-23	
7	0	-14	-94	-128	6	-20	19	
-49	6	-30	-100	-92	-40	104	30	
74	7	25	-25	-26	-38	-84	11	
-11	-6	-72	-28	38	20	-74	-28	
-5	-2	25	54	7	54	-30	-27	
13	5	-23	-8	9	-31	22	-12	
28	4	17	-33	-127	-46	91	19	
-64	0	44	-96	-54	-20	-128	17	
-86	-3	-31	77	78	32	22	-53	
29	-5	51	73	-38	4	-106	14	
55	-7	34	120	-7	40	95	37	
-32	-11	-23	-63	43	-30	-2	-2	
-38	1	-3	-33	-118	-51	40	-30	
67	-2	-1	-19	11	-40	26	8	
-23	3	51	5	-42	66	-75	-24	
119	6	-1	-59	-24	-59	31	29	
-75	2	-13	-18	19	5	-50	-9	
-20	2	-51	-35	3	-19	-128	9	
55	-2	-7	-51	-12	59	77	-28	
-70	2	-12	94	71	80	119	21	
32	1	-22	-29	23	-58	-41	40	
60	2	-13	-71	-113	-42	-11	-18	
38	-3	47	-118	-16	-37	50	36	
-82	-1	33	106	93	95	83	-33	
127	-1	-59	111	26	-18	16	19	
-3	-6	33	-60	96	36	-34	-10	
67	0	24	-17	-63	13	-39	17	
-62	-4	27	-69	-76	-58	47	67	
-28	1	-26	-57	-119	-81	-76	-69	
45	1	-27	-20	-14	68	55	-11	
14	4	-26	-31	-17	-55	-95	-20	
-13	-1	-7	4	-12	-31	75	29	
74	0	-4	-27	30	78	26	38	
-62	-1	17	9	28	20	-10	-68	
75	-4	42	66	28	-15	-36	-5	
-14	5	-103	0	-9	-56	-128	7	
82	0	24	-128	-83	-21	126	-31	
-112	0	30	125	97	40	-11	34	
-3	-1	27	123	127	-8	1	-15	
-37	-6	-65	11	42	33	-7	-14	
57	-4	39	-6	63	40	107	52	
-41	-6	-19	-40	-74	-30	-56	-46	
8	4	12	-34	-52	-52	-12	0	
-49	0	19	-38	-89	-77	-82	-22	
-7	1	-16	-10	-43	60	-14	-47	
0	-3	11	-29	-25	107	127	59	
-128	-4	-19	20	40	-39	-54	24	
8	-2	-67	-41	-36	23	3	-46	
62	-3	43	26	-32	-110	-114	-2	
93	2	-60	-68	-68	-36	74	7	
-117	1	7	-48	-5	8	-49	16	
127	4	18	101	91	52	-37	-27	
-102	-2	76	-41	80	72	88	6	
80	-2	-71	56	44	-69	-89	4	
-87	1	9	-6	-77	-11	-21	-31	
32	-1	42	-11	-38	-15	17	6	
-65	3	-32	11	-56	53	76	8	
-51	-4	8	-16	-36	-31	-15	-2	
-69	-5	-26	-73	-31	-1	-23	-30	
85	-1	26	-28	-19	6	2	5	
74	-1	-9	16	-12	-70	-71	83	
-92	2	8	-19	32	45	82	-49	
53	4	-16	44	44	80	-17	12	
122	0	79	-78	-66	18	13	0	
-101	2	-40	85	15	-72	-103	13	
86	-1	-11	-6	72	-3	113	22	
105	-5	18	74	58	3	-22	-10	
97	1	49	-11	49	24	-12	-9	
2	-2	5	-23	5	23	26	-16	
-39	0	45	90	-65	-27	-71	30	
-40	2	-33	37	21	-13	47	2	
37	7	30	-52	-78	17	-80	-13	
-20	-1	-42	-41	-34	-30	-6	30	
-22	2	-24	-38	16	-28	39	13	
62	-3	-7	-38	-22	38	80	-1	
-13	-1	-1	45	5	66	87	45	
29	7	9	-14	7	-10	-96	-73	
-6	0	5	-33	-50	11	-75	-32	
-27	-2	-4	-52	-72	-86	-93	28	
-31	-5	-8	96	114	8	70	-25	
101	-5	6	-2	-3	87	124	24	
-49	-1	19	53	91	-17	-17	31	
-71	-1	-8	20	-13	-21	-12	-24	
-47	1	-26	11	27	-19	-63	-22	
80	4	19	-2	-74	-38	-6	32	
-15	-14	3	-69	-69	-17	-14	-17	
-51	6	-35	-37	-18	0	-4	-4	
35	0	-3	-35	-15	-12	45	10	
-3	5	0	12	29	-13	-93	-24	
83	3	26	11	9	55	75	40	
-12	2	-17	10	40	-9	0	-10	
-42	-6	14	18	-4	-52	59	65	
-28	10	19	-3	10	80	29	-92	
19	-6	-29	15	5	-4	-11	-2	
1	6	3	-25	-12	-21	-3	-38	
-21	-10	-30	6	4	19	-80	-28	
-14	-5	35	3	-5	-33	-54	22	
12	1	-17	0	7	7	60	29	
23	11	26	-8	21	-32	-3	1	
-9	-1	-77	-16	-33	-3	-72	-14	
-30	5	14	1	12	2	85	-5	
-1	-48	32	26	13	-78	-4	-1	
51	28	0	-19	-11	94	-42	1	
-35	-22	-16	6	0	8	-30	3	
1	1	11	6	-9	-55	-16	28	
35	0	50	-18	-2	60	12	12	
-8	9	-24	6	5	-68	20	-29	
-8	-3	4	14	-1	-9	-7	-15	
-18	-3	-22	-22	7	-55	-87	28	
1	-5	-21	8	-3	-20	79	-40	
-50	-49	-8	-2	0	60	-33	53	
46	27	21	-12	-5	-6	-11	23	
-7	-7	-50	7	12	25	13	44	
22	18	78	0	-4	18	-79	11	
-18	-3	-19	0	4	127	27	-49	
-12	21	20	7	-9	-48	19	5	
10	-23	-55	-12	-5	-31	22	20	
-13	21	55	11	5	-9	-35	-36	
9	-23	-73	-3	8	-30	22	-36	
-1	-21	40	-22	-14	-1	-34	44	
-25	14	-98	-10	-4	19	64	-21	
-20	17	-52	7	-4	14	-40	-23	
12	8	110	26	17	-14	20	32	
0	-10	-50	4	-5	-10	-19	-32	
-2	-26	-38	-37	-6	19	-16	-81	
-10	25	49	0	-9	-17	-6	2	
11	-17	-10	12	3	-17	24	52	
-12	12	50	-14	-11	4	15	-51	
-1	2	36	22	9	0	-34	22	
4	7	-9	-6	2	-2	2	-17	
22	-12	11	-2	3	5	12	-26	
-12	14	32	2	-5	14	26	21	
-9	7	-17	3	6	8	-1	-7	
4	-37	-54	-9	-2	-16	-36	16	
9	17	48	11	5	-7	6	16	
-5	2	-79	1	-4	2	16	-11	
6	3	11	-4	-3	-6	4	14	
-12	-21	62	6	1	0	-26	-21	
8	13	14	-1	2	5	18	5	
0	-34	-56	-9	-8	4	4	1	
8	32	55	9	4	7	10	-19	
-3	9	-45	1	-4	1	-14	15	
5	-16	23	-10	-4	-15	2	1	
0	-4	0	0	-1	-1	-4	-2	
-3	1	15	1	2	17	5	0	
6	3	-12	3	4	1	3	0	
0	7	-48	-3	-4	-9	-7	-3	
-4	14	44	-5	-1	-2	-2	-8	
-9	-20	37	8	4	3	13	-5	
3	-6	-10	-5	-3	1	-11	4	
6	0	-11	-4	-1	-10	-3	5	
-2	6	41	2	-1	2	4	-38	
-3	-5	-9	0	-3	-2	-3	1	
2	1	-6	-9	-1	0	-6	3	
0	11	47	11	-2	-10	-4	-2	
-3	13	-12	-8	-3	5	6	6	
-5	-19	-24	-11	-3	-5	3	5	
4	22	-10	0	5	-2	-4	-11	
6	-15	7	-2	0	10	0	12	
-15	-6	16	-11	-10	-12	2	1	
-1	2	44	6	2	-9	-2	-2	
1	-6	-17	-5	-1	5	0	5	
-2	10	4	0	1	-2	0	-9	
5	-5	4	6	2	-5	2	-5	
0	5	-1	3	-1	5	-9	-2	
3	-9	0	4	0	-3	-4	2	
-7	14	-12	-2	4	2	9	-8	
1	-4	-17	-3	-1	-1	-2	4	
-2	-5	12	0	-2	-4	-7	-2	
4	6	7	0	-3	5	14	-1	
8	-8	-15	-1	1	-6	-8	10	
-4	-2	-74	-9	-4	-5	-5	-17	
-13	-25	-18	-6	-5	-4	-4	-2	
-3	8	18	0	-1	2	-8	-2	
2	-3	9	6	4	0	3	-3	
4	-31	-10	4	2	-2	4	13	
0	14	34	2	-3	-1	-9	-19	
1	-2	-18	0	0	7	3	12	
-7	-4	-11	-5	1	-4	-6	-16	
-2	16	-24	-4	-3	-8	-4	9	
7	-1	18	7	1	9	8	6	
-4	1	-7	-8	-10	7	11	7	
-4	6	1	2	12	-5	-6	-7	
-2	-2	27	4	-5	2	3	10	
6	16	-24	-4	4	5	-2	-2	
-3	-6	-11	0	-3	0	-4	1	
0	-6	10	-2	-8	11	1	4	
-2	7	-28	3	4	-1	3	0	
-4	-6	8	0	-5	-11	-9	2	
4	-9	19	2	4	-2	7	-4	
-9	-1	-26	-2	-3	-4	-3	-3	
-3	-15	43	-4	-3	0	1	9	
9	19	2	-3	-1	-3	3	11	
-9	8	-16	2	3	-3	-8	-7	
0	-2	-3	-1	-3	-6	-2	-1	
-2	10	16	3	2	4	4	-6	
-3	-8	-8	2	-1	2	-1	-12	
1	-3	7	-4	0	-1	-5	2	
5	-11	-23	-2	0	1	3	3	
-8	-7	14	2	2	-2	-2	-2	
-1	3	-19	-5	-1	4	8	3	
4	-3	5	-5	-3	-4	0	-5	
-1	10	-9	2	-2	-5	-1	-4	
4	-6	35	0	0	-2	-2	9	
-7	-20	-4	3	2	8	-2	2	
-5	3	-24	2	0	1	-4	-9	
-8	-3	19	-13	-7	-9	-2	12	
7	5	-35	-4	1	-6	10	8	
2	-6	16	6	-8	12	4	-4	
5	2	5	-2	1	-7	5	7	
-1	-1	-2	2	6	-3	-4	0	
2	4	-8	1	3	7	-1	0	
0	6	13	4	8	-1	0	-7	
-2	-11	-10	-8	-10	-5	-4	7	
1	2	-17	1	-4	-4	2	1	
-2	6	22	-1	2	-3	-8	-9	
6	3	-4	-2	-2	-2	9	4	
-5	-4	11	3	1	3	-1	-5	
-3	8	-13	-4	-2	-1	0	1	
4	-1	8	3	-1	0	-6	-3	
-4	-3	-1	-5	-2	-1	-2	-1	
0	-4	-5	-1	1	-5	-3	3	
1	3	15	0	0	1	3	-7	
-2	-7	-13	-6	-3	3	1	-3	
2	2	4	-1	-2	-7	-2	1	
1	9	-4	4	3	-2	-5	-3	
-3	-9	-19	2	-3	0	-1	-8	
4	4	33	3	-1	0	-3	8	
-7	2	4	-5	2	-5	0	-3	
1	3	-8	1	-1	2	-5	-4	
-3	-3	10	-2	-2	1	3	-2	
-2	-4	-13	1	1	-1	-2	-3	
-2	3	10	5	2	3	2	2	
-1	0	9	-2	1	1	-1	-2	
-1	-3	-12	-3	-3	-4	-2	2	
6	15	14	-1	-1	1	3	0	
-3	-3	-25	-3	-2	-2	-2	1	
-3	-7	11	0	-1	-4	-5	-3	
6	-2	-17	1	-1	3	-6	3	
1	2	44	-1	0	-6	6	6	
1	-10	-34	-7	-3	0	-1	-6	
-7	-8	8	-5	-1	-3	-2	3	
2	-13	6	1	0	5	2	-1	
0	3	1	1	-1	-3	-7	-5	
10	4	16	4	-2	-2	1	-1	
