14	19	-4	-9	0	-2	-68	17	
-30	15	90	32	19	-128	-128	-29	
33	91	119	23	3	48	13	68	
-5	-56	-39	-5	7	-58	25	-39	
-37	-29	-36	2	6	45	79	91	
0	-48	-7	4	2	64	-57	35	
-31	67	-5	6	4	-31	-17	-97	
37	-38	19	1	-14	43	53	77	
61	19	-65	-9	-6	-111	-120	14	
23	-28	-51	-8	17	108	127	-53	
-45	49	53	-4	-25	-71	-82	55	
-40	-23	-1	11	8	-128	-128	-82	
31	-11	18	0	0	21	72	-32	
52	5	-53	-9	7	91	26	33	
-18	39	20	11	-5	-54	19	46	
-17	-15	-4	5	-4	-78	-125	-68	
-17	-61	-74	-27	-17	82	89	-14	
50	-89	-3	16	24	-128	-127	-97	
-14	-7	44	26	21	56	123	-2	
-12	-18	18	5	26	115	111	93	
16	-78	-18	1	-1	-72	-99	-83	
-18	92	38	-2	-27	-68	-82	-8	
-12	-79	-36	-15	1	-33	-97	-76	
21	62	9	1	4	73	73	71	
-48	-85	-55	-36	-23	27	56	-32	
20	6	-23	-1	-3	-7	-51	-42	
-18	-11	-1	-16	-20	-78	-74	-5	
-25	-15	8	0	-3	1	-50	-28	
-1	29	26	13	2	-41	-95	-21	
7	88	100	12	9	88	125	103	
20	-74	-128	-32	-11	43	86	-118	
-21	-32	-66	-23	-11	-99	-56	-23	
-8	100	80	17	2	-86	-122	9	
-24	-1	11	-2	-3	-40	-64	22	
-23	3	83	35	22	34	-76	-67	
52	75	-13	0	2	24	25	87	
-13	-17	40	1	-4	-1	59	-9	
18	11	-30	2	-13	-57	-57	-58	
22	-26	-36	-8	12	53	53	40	
-19	40	32	0	-7	50	87	-7	
-46	-109	-90	-31	-24	-16	-5	39	
31	74	8	-7	-7	-55	6	87	
24	46	28	4	4	-13	5	-20	
-53	-4	32	2	-10	-56	-108	-81	
46	20	16	13	19	47	66	-2	
-31	-81	-4	-2	4	-5	-9	-67	
14	-52	-17	-4	-14	16	19	27	
-21	21	43	-2	-3	-96	-76	-4	
-6	42	-37	6	-5	-26	-103	17	
7	-9	29	12	26	62	99	-28	
16	32	-10	6	3	-82	-57	78	
-10	-57	10	-7	4	109	103	3	
-32	21	40	3	0	-40	-9	2	
-40	-50	-65	-14	-10	-16	-36	-23	
-11	-37	-40	-23	-45	-128	-128	74	
76	-5	-16	16	37	63	75	50	
-26	9	8	-11	6	29	36	38	
-91	-53	-60	-22	-20	-41	-52	-64	
8	-55	9	4	0	-82	-114	-56	
-12	-42	-55	-13	-6	4	6	83	
48	69	11	12	9	23	77	-87	
14	22	51	12	-7	-57	-78	-70	
-12	26	11	0	2	109	126	59	
-25	7	-41	-6	0	-24	-70	-19	
-2	52	50	15	20	-36	-75	63	
-42	-51	-45	-14	-25	10	38	12	
-8	114	80	9	3	-45	40	-71	
-65	-61	-3	-12	-20	1	41	-119	
-7	-83	-49	-11	-17	49	56	-39	
36	90	-100	-19	-1	-20	-74	27	
14	-11	27	-11	-3	-45	-82	-8	
-26	-2	20	0	-13	-3	43	10	
17	4	40	12	-11	-68	-12	17	
-12	-75	-15	-3	-5	95	83	18	
-12	28	5	-7	13	30	-41	-16	
56	-69	6	18	28	-59	-128	7	
-10	75	23	27	36	-19	-9	25	
31	-1	-23	9	4	29	58	31	
5	39	38	3	-4	-45	-67	24	
-31	14	90	-4	-18	-19	49	0	
-48	-59	-1	-4	-8	9	-109	-96	
-10	111	23	-21	-17	22	112	15	
-4	-19	-54	-3	22	46	-52	-97	
32	33	10	3	3	-86	-111	-3	
0	-54	10	6	-7	-79	-90	-23	
-43	-36	5	-6	-8	-44	-73	-11	
-10	-18	-8	2	-6	26	8	11	
57	26	-30	-2	8	76	79	34	
13	12	31	13	-6	-46	43	34	
4	-101	-2	7	11	-62	20	45	
35	82	13	-7	-6	76	79	55	
11	28	11	3	0	7	55	-25	
14	-27	-85	-5	-12	-64	-116	-39	
5	84	32	-1	13	11	99	-11	
17	-66	1	15	15	72	41	45	
-21	-9	9	-4	-12	-91	-128	-55	
-2	-1	16	-4	-4	3	-10	-20	
-13	22	-14	7	8	-128	-128	45	
37	-1	-2	7	37	69	101	36	
-31	-44	-27	-14	-15	-58	-104	-47	
21	29	-9	-13	-10	-37	-69	37	
-11	-76	-30	5	10	-62	-118	-25	
14	-14	25	-3	-20	-18	10	57	
-62	28	-3	-1	1	-9	-31	-13	
36	90	25	-1	14	91	91	-47	
-6	-21	1	0	-15	43	50	-17	
22	-7	-40	-12	-8	-41	-29	-4	
-11	-15	19	16	4	32	92	-25	
-33	-56	4	-13	-12	33	70	20	
11	102	74	9	4	31	-36	19	
-9	-49	-49	-2	2	31	93	-124	
0	-30	-78	-11	-8	-75	-82	-36	
2	34	57	-3	-1	65	0	-22	
22	2	55	9	8	14	-29	-2	
-40	8	10	-4	-17	-13	69	-9	
27	7	7	3	5	-25	-23	4	
5	-19	2	4	-7	-46	-12	42	
7	-5	-37	-5	17	-84	-65	-54	
7	70	-61	-9	-2	30	5	10	
-47	-70	4	17	6	59	103	12	
-10	76	45	-8	-13	-9	19	44	
-17	33	38	15	4	-26	-3	-27	
-16	5	-76	-16	-15	-128	-128	-34	
20	12	-40	-10	19	110	106	127	
44	41	38	4	2	-60	-70	-36	
-29	-67	-45	0	-2	18	-40	-48	
-32	43	42	6	-6	-65	-109	32	
48	31	39	0	-4	-41	-64	26	
3	-13	-19	0	9	87	8	36	
-8	-63	-8	-12	-7	45	90	32	
-4	-64	15	4	-3	-6	-40	-56	
28	68	54	4	-1	58	26	-7	
13	-61	-69	3	3	-128	-128	15	
13	-35	-5	-21	-10	85	91	60	
-4	-10	13	2	18	127	-8	-62	
-8	16	46	4	-2	-55	-72	17	
6	50	-6	-2	3	23	8	-37	
-29	-23	14	6	-4	-26	6	30	
-22	24	8	1	1	-47	40	24	
34	18	2	-4	-6	-4	-23	-10	
-5	-62	-16	-6	2	0	32	30	
35	19	-13	4	-2	-3	3	-1	
-5	-1	11	0	1	-2	3	17	
-30	-29	-20	-3	-2	-41	-81	-60	
15	-56	-24	-14	-14	-7	-8	46	
9	99	7	4	4	3	60	-38	
-61	-65	-3	-3	-12	-82	-128	0	
-10	-24	2	-7	-8	6	112	-32	
-23	1	-9	5	6	32	-53	108	
56	86	25	7	4	68	57	43	
-27	-73	-10	-7	-2	-14	21	41	
3	33	-21	-2	-4	-22	-45	19	
-17	3	-8	-8	-2	-30	15	-14	
1	-67	-4	0	-5	-36	-62	-38	
10	18	8	6	4	20	27	-3	
2	-10	-6	1	3	20	1	0	
2	25	14	5	4	-3	29	-39	
-3	-20	-8	-2	-1	-1	-33	-2	
17	12	8	4	-1	3	31	-9	
9	13	-6	-4	-1	2	-16	10	
-6	-11	-4	-4	-1	10	34	-14	
-1	-3	11	20	-2	-17	-36	1	
10	14	4	1	3	-4	8	8	
-10	-1	-27	-34	-4	8	-1	-14	
-8	-5	-4	-3	-2	-1	19	-14	
4	-3	0	0	-1	-12	-21	1	
20	-15	9	12	1	-5	8	1	
-6	-6	1	11	1	7	0	-2	
-4	-3	-7	-3	-1	-10	14	-18	
2	6	1	-6	-5	-17	-26	2	
1	-1	1	1	0	9	10	3	
2	-1	17	50	-11	4	3	3	
5	7	3	-28	6	-1	2	-1	
-7	-15	-38	-48	-2	4	-14	-12	
-1	7	-8	-14	-7	9	5	-4	
2	-1	3	-2	3	12	3	3	
0	7	29	52	15	12	11	-7	
1	6	33	36	13	7	-4	3	
-1	6	-36	-35	2	4	5	-2	
-3	-3	-29	-52	-6	-3	-5	2	
-3	-10	4	42	7	3	5	-6	
-1	-1	5	-1	6	-1	-7	0	
2	11	26	36	-2	-5	0	1	
-4	-4	1	-4	-7	-1	-3	-5	
-5	-8	-21	-37	-18	-3	1	-6	
1	0	1	-6	-13	-5	-7	-1	
3	8	7	-7	-5	-2	1	-2	
-8	1	0	0	3	1	-3	-1	
1	-1	-6	-8	0	0	5	-3	
0	0	-3	5	-4	-3	-7	1	
-1	-5	3	-1	3	2	3	0	
9	5	-1	4	5	-2	-2	3	
7	-3	0	-3	-3	-3	0	2	
-3	3	-3	-4	-2	-1	-2	-2	
-4	1	1	0	1	1	0	0	
9	-20	-2	8	2	1	-3	2	
-3	5	3	-3	-4	-2	-1	-3	
2	-4	-6	-3	-1	-3	-5	0	
-1	4	1	-1	-1	-2	2	-2	
0	3	-14	1	-4	-2	-1	-2	
-2	3	6	-6	0	1	0	0	
-3	-4	-6	-1	-1	-2	1	-1	
-1	-4	3	3	-1	-2	1	-2	
-4	7	9	3	1	-1	0	-2	
-7	9	-2	-2	-1	1	0	-4	
1	3	1	2	1	3	-2	0	
-3	-3	24	-2	-2	-1	-2	2	
-8	2	-31	-5	0	-2	-4	-4	
3	1	14	-1	0	-1	0	0	
1	-7	9	1	-3	0	0	1	
6	24	1	-2	1	0	0	-1	
-4	-31	6	2	2	-3	-3	-2	
-2	-4	-6	-1	0	1	0	-1	
-1	2	7	0	0	-2	-2	-1	
2	-3	-1	-2	2	1	0	1	
0	7	3	0	0	-1	-3	-1	
-2	-1	-4	-1	-3	-1	1	0	
5	-17	-5	-1	0	-2	-3	-2	
-5	1	-13	-3	-1	1	0	-1	
-3	14	1	-1	0	0	-1	-2	
-2	4	-4	2	-4	-1	-1	-2	
4	8	-6	-2	-1	-2	-2	1	
-6	-17	-5	2	2	-1	0	2	
2	15	-3	-6	0	-1	0	-3	
2	-10	1	-3	-2	-2	0	1	
-4	7	-4	-2	-2	-2	-1	-2	
3	-1	-3	0	-3	-4	-2	-2	
-2	-1	13	5	2	3	-1	1	
0	-4	-8	-1	4	2	0	-2	
-6	6	-5	-1	1	2	-2	1	
1	1	14	4	-2	-4	0	1	
-1	-4	-5	-5	-5	-1	1	0	
2	5	-14	-5	-4	-4	-1	-1	
-1	-8	2	-1	0	-1	-1	-1	
-2	2	1	2	0	0	-1	-2	
0	11	9	5	1	-1	1	0	
-1	-2	-1	-2	-1	-1	0	0	
-7	-30	-10	-1	-1	-3	-1	-1	
4	18	-2	-2	-1	-3	-3	0	
1	1	1	0	-1	-1	-3	0	
-1	-14	-13	-4	-1	0	-2	-1	
2	13	2	0	-1	0	0	-1	
-5	-11	-6	-1	2	0	-1	-2	
-1	1	11	2	2	0	-1	0	
1	1	1	3	-1	-1	-1	-1	
6	-1	-2	-2	-3	1	-2	0	
2	0	-4	-3	-2	1	-1	0	
2	-1	-2	-1	-2	-1	0	-3	
-9	-6	0	1	0	-1	-1	0	
2	2	-7	-4	-2	-1	0	0	
-4	-3	-3	-1	1	-1	-1	-1	
1	1	4	0	0	-1	1	0	
2	-2	-2	0	-1	1	1	1	
-3	4	5	1	1	-1	-2	-2	
0	1	0	-5	-1	-1	-1	0	
2	-10	-3	-2	-2	-2	-1	-1	
-8	3	3	-1	-1	-2	0	-1	
-3	0	-4	-2	0	-1	0	-3	
-3	3	-3	1	0	0	0	-2	
