-1	8	-1	0	0	0	-2	0	
2	-14	3	-4	-2	1	0	4	
7	-18	-6	-2	1	1	0	-2	
-5	11	4	0	-1	-1	0	0	
-4	6	-3	-2	0	0	0	-4	
0	-14	-1	2	-1	-1	0	4	
3	-7	-1	-2	-2	0	0	2	
-3	-1	-1	-1	0	-2	-4	-3	
1	-1	0	-2	-1	-2	-3	-3	
-3	5	-5	-1	0	0	-2	-6	
-1	-2	7	0	-2	1	1	0	
1	-5	-4	0	1	-1	-4	-4	
-1	-3	-5	-1	-2	-2	2	6	
-1	2	1	-3	-2	0	0	-3	
-5	2	-1	1	-1	-2	-1	-4	
1	-4	4	-2	1	-1	0	4	
8	-20	-1	-1	-2	-1	-2	-1	
-1	7	-7	0	0	-1	-1	2	
-1	2	4	0	-1	-2	-5	0	
2	-14	-5	0	1	3	1	0	
1	6	-1	0	-2	-2	-1	-1	
-5	7	2	2	-1	1	-2	0	
-1	-2	0	1	0	0	1	-2	
1	-1	-2	-1	-3	-3	1	-2	
-3	1	-1	1	2	-1	0	-2	
3	-10	1	-3	-2	-3	-3	1	
-3	18	3	0	1	2	0	-1	
1	-21	-2	1	2	0	-2	-1	
0	9	-5	-3	-4	-1	-1	-4	
-3	-10	1	1	1	0	2	6	
0	-9	-5	-2	-1	-2	0	0	
4	-7	-1	-1	-3	0	2	2	
-4	-3	2	-2	-2	-2	-3	-4	
3	10	3	3	1	2	-1	-2	
-5	-2	-4	0	1	-2	0	-1	
-7	-5	-5	-2	-3	-4	-7	-8	
0	7	1	1	-1	1	4	4	
0	3	-1	-1	-3	-1	1	-1	
-1	-5	0	2	1	-2	-1	-2	
-1	4	-1	-1	1	-2	-2	0	
-2	-7	-1	-2	-2	-2	-3	-1	
1	8	6	-1	0	1	-2	0	
2	-13	-4	3	-1	-4	0	-2	
-2	-4	-2	0	0	0	0	-4	
-2	12	0	1	0	-1	-1	-5	
0	-13	4	-2	-2	-1	1	2	
0	8	-1	-1	-1	-1	-2	-3	
-5	7	-1	-1	-1	0	0	0	
-4	18	1	5	2	2	-1	-7	
7	-6	2	2	1	-1	-1	-1	
-6	4	37	4	-1	1	-4	-3	
-4	6	-70	-11	-5	-1	1	4	
0	-29	-44	-6	-3	-2	2	2	
-6	-14	-12	2	-1	-2	-1	-8	
13	-19	4	-1	-2	-1	-1	-1	
-2	10	36	11	4	1	-1	4	
6	20	18	0	3	1	3	16	
7	-40	-14	-9	-6	-6	-3	-1	
-5	31	-20	-3	-1	-1	0	-2	
3	4	97	6	-14	-2	-1	-5	
1	-28	-37	13	16	6	4	3	
-28	-62	-60	-42	-12	-10	-13	-24	
-2	9	52	-16	0	-6	1	24	
9	31	27	6	11	0	-4	-29	
13	-6	105	24	-12	-3	7	32	
46	20	82	41	38	23	11	13	
-16	-84	-125	-42	-28	-4	4	-11	
-31	-12	45	36	19	2	2	8	
3	-51	-113	-41	-18	-1	-15	-23	
-30	-26	101	8	-14	-15	-13	-38	
20	109	127	-18	5	4	27	60	
-7	-121	14	-7	-44	-14	-20	-30	
2	38	-34	-19	-2	-10	6	-3	
14	91	0	36	30	12	-2	-10	
-24	-108	-20	97	66	21	3	23	
-2	12	49	-35	6	6	-1	0	
-20	-80	-21	56	3	-20	2	30	
5	-86	-126	-38	-12	9	14	13	
1	86	81	-20	-24	-7	-26	-43	
19	52	-48	-46	-12	6	12	82	
14	39	127	42	13	1	-2	-49	
35	50	46	-28	-29	26	29	52	
23	-9	68	29	-19	-30	-4	-11	
-10	-52	-128	-65	5	2	-12	-37	
24	127	127	23	37	23	10	36	
33	127	7	74	33	21	20	51	
-63	41	-63	-63	-67	-23	-25	-65	
20	17	127	78	22	3	8	3	
-1	29	-128	-72	-40	-10	-11	-19	
47	32	127	66	52	3	-13	-30	
-37	-111	-63	-41	-8	8	4	45	
-67	-64	77	-20	9	-21	-4	-69	
30	-50	21	-4	-31	15	20	65	
-18	28	73	-30	-41	-24	-15	-15	
22	31	76	-17	-12	-9	12	-25	
8	127	46	9	35	34	11	12	
-15	11	31	13	12	24	2	12	
-50	34	7	-18	19	-23	-1	-26	
38	-26	99	127	47	8	6	6	
-2	61	-80	-1	27	31	-10	-25	
-7	72	127	-30	-43	-42	-24	20	
3	-53	-53	-10	-28	-2	0	12	
-33	73	18	-13	-34	-6	8	7	
60	87	73	43	5	-53	6	24	
-61	-42	-32	-21	6	9	-13	-43	
-29	-69	-49	-17	-2	3	2	1	
43	-12	59	30	15	23	-4	-3	
-45	-11	-32	-64	-39	-9	-3	-6	
-24	70	31	61	17	2	-5	-28	
-1	62	127	-17	-39	-31	-8	30	
21	-55	-85	30	0	8	-1	-4	
-5	56	-85	-49	25	-34	3	-53	
37	-29	85	53	56	28	2	7	
-28	-125	43	80	58	43	11	-42	
34	111	-19	-52	-28	-24	-19	49	
48	85	78	44	-33	24	-4	-6	
-34	-99	-17	-17	-19	-6	18	-43	
24	47	-121	-28	3	-18	-11	10	
35	24	38	19	24	20	-9	-9	
-95	-128	58	-10	-32	-18	-8	4	
-2	-60	-40	3	21	11	4	-10	
-34	-1	-66	-47	-56	-3	-2	8	
14	-63	117	37	47	-12	14	-3	
-8	-69	-52	-21	-20	7	-7	17	
31	127	127	-52	-11	-29	-7	11	
-62	-108	-50	19	24	-24	-21	-47	
-53	-51	-20	-59	-15	22	13	-7	
59	-64	127	127	93	1	31	66	
-77	-128	-128	-118	-65	-37	-38	-89	
13	22	-27	-29	-20	-2	8	28	
3	45	43	64	23	13	-27	-99	
4	-79	-24	-78	-54	-14	-5	100	
33	27	105	77	20	33	22	46	
9	101	106	6	-8	-13	1	-7	
-40	-83	-21	-75	-31	-22	-12	16	
32	57	18	35	16	27	9	-15	
1	-25	-121	-52	-23	-2	-27	-17	
53	127	127	18	-7	5	5	19	
-13	26	-128	-35	-4	5	-4	-2	
14	94	54	34	3	25	12	-6	
18	2	102	-11	0	-1	7	13	
-33	26	-128	15	-28	-18	-30	-20	
-54	-49	-100	-57	45	3	-2	-36	
33	-52	76	88	30	31	14	5	
-39	5	-37	-28	-24	-27	-4	-20	
59	-52	127	89	61	29	12	47	
-66	-110	-64	-30	-41	-38	-20	-24	
32	68	62	-23	-25	10	20	38	
40	93	37	41	10	15	-12	-18	
-48	-126	-101	-128	-72	-10	-2	-18	
90	127	127	91	44	8	9	42	
-24	-71	54	-9	-14	-16	-19	-27	
-11	72	94	-29	-16	-16	-1	-17	
-20	39	60	22	38	29	-8	21	
92	127	126	76	-1	38	38	51	
-39	-5	-93	-87	-16	-25	-17	-52	
25	53	-12	47	52	4	14	46	
14	6	-39	23	35	6	7	-13	
-50	-78	-8	-85	-78	-15	1	-39	
8	89	-23	19	-26	-54	-37	14	
33	54	111	0	-1	-3	9	16	
-26	32	-65	-59	-14	-9	5	-15	
-12	-1	-86	17	3	29	-4	-2	
28	2	46	-18	6	-3	-2	-5	
-30	-121	-104	-54	-26	-22	-17	-18	
34	63	127	16	-15	13	8	12	
15	-65	-22	18	31	-8	-22	13	
-30	-50	82	-1	16	12	7	-53	
5	28	35	-25	-1	15	18	16	
14	14	125	34	-13	-39	-22	-24	
-29	-53	-53	-63	7	-9	-8	1	
18	114	87	57	72	39	14	-41	
-29	-39	-85	-21	-20	-3	-9	-5	
56	33	-18	-19	-33	-8	-1	10	
16	98	-21	-28	-29	-3	17	-6	
-6	-60	30	5	-31	-39	-24	-12	
-19	54	-53	-55	-10	-1	0	23	
6	-66	44	6	3	5	9	14	
2	48	88	17	2	-8	6	5	
-28	-12	-80	-74	-24	14	-8	-7	
2	-50	127	52	12	-5	17	23	
25	44	114	34	29	26	13	28	
-91	-110	50	37	-2	-24	-7	-19	
37	83	89	65	40	21	12	25	
-2	-80	42	-6	-2	6	0	-29	
-39	-96	-4	-19	7	11	-7	-10	
31	-74	127	27	2	-3	19	17	
10	-66	-98	14	0	11	-4	34	
-65	-128	-126	-63	-48	-31	-21	-14	
-17	10	119	25	1	-9	5	-21	
40	63	101	35	25	21	3	19	
-18	-102	-128	-84	-37	-20	-3	9	
18	-69	-51	30	21	26	7	-10	
8	60	42	22	16	-11	-3	-18	
-20	-59	45	-20	23	28	0	15	
-14	0	-7	7	13	-4	-4	-8	
23	-19	16	73	18	9	7	8	
-20	-95	-128	-101	-48	-25	-8	-14	
57	53	113	32	-5	0	1	2	
-28	-103	86	-43	-21	-6	-2	33	
20	127	127	-11	-12	-5	2	10	
-13	20	-12	21	12	-21	-37	-9	
6	45	33	-8	-39	-17	-7	-18	
-8	-39	-128	-63	-3	12	8	-5	
-17	-55	-7	58	66	15	-3	-10	
15	-42	77	-2	-11	14	11	8	
-5	76	80	7	32	-3	14	17	
22	100	52	52	-12	6	-5	-7	
-11	-17	37	-1	15	15	6	35	
18	-49	91	23	21	4	8	-1	
14	10	-128	-8	2	-3	-5	-5	
6	22	85	25	-18	-4	3	-8	
58	55	122	37	-2	17	10	5	
-44	-105	21	-18	-23	-14	-3	4	
-2	65	110	-24	-15	-7	-8	-21	
7	16	121	16	16	19	18	45	
4	-50	-29	10	27	2	-1	-19	
-28	-77	-13	19	-6	1	-4	-18	
13	48	80	24	3	5	-2	47	
-42	-128	-44	-40	-20	-30	-13	-26	
18	40	-24	-22	-13	-7	-8	17	
-14	-10	-62	3	-3	-2	4	-57	
1	53	32	2	7	-2	-12	-7	
21	-24	-104	-16	-23	-3	7	8	
16	103	-54	36	23	-18	-11	10	
12	16	3	-28	3	6	-2	8	
16	17	3	-10	-6	6	2	-15	
2	112	48	24	10	-1	4	24	
-5	-14	-44	13	-13	-5	3	-35	
4	38	55	6	-4	9	7	24	
-23	-109	-82	-17	17	-14	-5	-3	
8	109	21	28	28	20	8	-6	
-5	-71	5	16	16	2	7	20	
12	58	-36	1	-15	0	3	7	
-66	-97	-67	-67	-44	-28	-19	-20	
42	35	127	33	-8	7	6	0	
-52	-102	115	7	-6	-25	-7	-20	
-14	127	83	-17	7	-2	-8	-10	
8	-45	56	4	3	3	11	43	
3	-8	54	17	3	7	0	-13	
15	59	85	18	-1	-1	-3	11	
-17	-81	-112	-24	-3	8	10	4	
8	23	-13	15	-1	2	5	-2	
-6	-88	28	24	37	6	0	7	
16	-1	-41	-24	-19	7	0	-5	
-27	-15	-27	-41	-16	-30	-8	0	
11	-89	-84	-15	-12	4	5	-2	
-18	-35	-22	-21	-18	-16	-11	-14	
8	36	58	20	26	21	-5	-9	
10	4	-37	18	5	8	7	7	
-22	-51	49	-5	-4	-10	-14	-42	
6	-15	22	-2	-7	-7	4	16	
3	26	41	-8	-8	-1	4	3	
17	14	58	16	10	8	5	14	
2	5	-14	18	15	8	0	-6	
-17	-9	-46	-13	-11	-10	-10	-18	
-2	20	-6	-15	-10	0	1	-2	
0	-25	-20	4	5	1	-3	-2	
0	5	-19	-2	1	3	3	-1	
-10	14	-6	-5	-7	-3	-2	-8	
-5	-18	-13	-10	-8	-3	-3	0	
5	-4	14	8	7	4	1	2	
5	27	10	6	5	-4	2	11	
-1	11	12	-4	-6	-4	-3	-3	
-3	-10	2	-3	2	7	-11	-13	
-3	3	9	4	7	-1	0	3	
9	12	8	1	1	5	1	-5	
-5	-9	-21	-5	-4	-5	3	9	
-12	-8	-8	-8	-9	0	3	-11	
-17	1	12	-3	-19	-4	-2	2	
-5	-3	-1	8	20	-1	-5	1	
2	3	-3	1	10	0	-3	-9	
13	5	2	-3	-17	-3	4	6	
13	3	18	3	10	3	2	6	
-4	0	2	2	-3	1	-1	3	
-4	0	-5	-5	-10	-6	-5	-12	
-2	5	3	-4	1	0	14	5	
2	1	-3	0	3	-4	-5	-9	
0	-12	-6	-6	-8	7	2	0	
-7	10	7	6	8	-1	-5	-7	
-11	32	6	-2	-7	-7	-8	-8	
9	-1	2	-2	-1	-2	5	4	
8	1	0	0	-1	-1	2	2	
3	-10	0	-4	-5	-1	-1	-1	
0	-19	-1	-3	-2	-3	1	3	
1	4	2	-1	1	1	0	-3	
-3	19	7	1	1	-2	-1	-2	
-2	-5	-11	-7	-8	-3	0	0	
-3	-7	-3	-1	-1	-2	1	-1	
1	-6	3	5	6	3	-3	2	
0	16	2	-1	0	-3	1	2	
-2	-28	-11	-3	-5	1	1	-2	
-2	-11	-4	-3	3	1	-1	1	
2	4	4	7	2	-1	-1	3	
1	-2	2	-1	-5	-3	-1	1	
-1	3	4	-1	-3	-2	-3	-4	
-4	-17	-11	-5	-4	-3	-4	2	
3	-12	1	2	8	-1	-3	0	
-9	28	5	4	4	0	0	-1	
4	-2	-3	-2	0	0	-2	0	
4	1	1	-2	-4	-2	-1	0	
3	-1	-1	-2	-2	-1	1	1	
4	-15	-6	-2	-3	-2	0	1	
-1	11	3	0	-2	0	-2	-2	
-1	3	2	2	2	-1	-2	-4	
-3	-1	0	0	1	0	1	0	
1	0	-1	-3	-2	1	0	0	
-6	2	0	1	-3	-6	-2	-1	
1	2	0	-1	3	2	-3	0	
-3	-5	-1	-2	1	-1	-1	-4	
1	-14	-5	-3	-5	-1	-1	-2	
2	5	0	-3	0	5	3	0	
0	-3	-1	0	1	-3	0	3	
-2	0	-1	-1	-2	3	0	-1	
-1	-5	-2	-2	-4	-4	-3	-1	
0	0	-2	1	0	-2	-2	-1	
-2	2	3	5	5	3	0	-3	
1	1	-2	-4	-4	-4	0	-1	
-3	9	0	-1	3	2	-1	-2	
-4	-13	-1	-2	-2	-2	2	0	
-1	-11	-3	0	-1	-1	-2	-1	
-5	4	2	2	0	-1	0	1	
1	0	0	0	0	-2	0	0	
2	4	1	-2	-2	-2	0	-1	
1	1	-1	-2	-2	-3	0	1	
-4	-7	-3	-1	0	0	1	-2	
-2	0	-3	-1	-1	-3	-1	1	
-6	5	0	1	-1	0	-1	-4	
1	3	2	-1	-3	-1	-1	1	
1	-5	-1	0	0	1	-3	-1	
-2	0	2	-1	0	-3	-4	-2	
-1	3	1	1	0	1	-1	-1	
-3	2	-2	-3	2	-2	1	-4	
-1	2	-1	-3	-1	-1	-1	-1	
3	-6	1	0	0	-3	1	1	
5	-6	-2	-2	1	0	-1	2	
0	1	0	-1	0	1	-2	-1	
-1	-1	1	0	0	0	-2	-1	
-2	-5	-3	-1	-1	1	2	-1	
0	2	-2	-2	2	0	-1	0	
-2	-6	1	0	1	-3	-1	-1	
-2	8	0	-2	-2	1	1	0	
