48	31	-68	-78	34	65	-2	2	
-82	-95	44	-96	-35	-16	-53	-41	
98	34	42	21	-2	0	42	9	
-128	-31	-54	70	8	-80	17	74	
101	43	52	-21	-5	34	-75	-34	
82	-68	2	52	5	42	107	21	
-102	-26	25	-88	-49	-5	-72	-17	
47	-89	8	-33	-20	-32	-112	-42	
65	87	74	85	-29	1	73	44	
-67	70	-32	35	50	103	42	36	
100	33	-12	-62	16	-74	-16	-32	
10	24	94	-2	41	39	119	42	
75	-52	63	-39	-46	-55	-93	-56	
95	11	-15	27	38	6	-70	62	
-128	-31	-29	85	65	-26	-25	-9	
18	18	9	39	-15	12	37	10	
61	-30	-56	-42	107	27	-19	13	
121	11	12	76	-63	-31	-4	-1	
-95	4	-121	-75	-92	-35	71	-10	
105	-1	19	-103	-19	-79	-94	-18	
32	-15	19	-16	-35	104	-77	-7	
-62	-4	-46	-43	-44	-30	7	-16	
119	-11	-69	23	0	-27	-70	62	
80	18	42	-114	-113	113	95	-7	
-8	-16	-38	32	39	22	12	-4	
56	3	53	87	122	-54	108	-9	
-72	-1	117	30	-52	-80	-28	-91	
-116	8	-112	-14	80	-6	-33	12	
-21	-8	-50	-29	33	-31	-7	-2	
93	-12	34	90	93	32	-25	-43	
-62	1	87	-26	-95	11	29	4	
53	-1	-29	30	-63	-36	-30	17	
-66	-7	25	-86	-128	-63	-56	17	
-86	8	-66	-128	-128	-81	-13	-37	
-2	-4	-2	4	70	127	118	24	
-127	5	32	89	103	18	-44	-6	
-30	-11	-89	-49	4	-61	84	-16	
126	3	42	26	-86	-93	-92	4	
-54	7	27	-106	-65	71	104	44	
119	-1	-7	80	85	60	44	-25	
-128	-3	-21	65	-80	-23	-8	23	
127	2	70	-50	57	-22	-30	13	
-49	-5	-120	-23	104	55	20	-10	
-62	6	93	75	49	-1	-71	-26	
83	-4	7	25	73	8	13	27	
44	-1	-23	38	-86	-16	-74	-24	
-5	-6	43	-31	-74	-72	56	26	
84	1	-37	-97	-99	82	25	12	
-52	3	9	19	-77	-62	37	56	
7	1	-31	12	22	-31	-34	-14	
6	3	54	-44	-57	62	-80	4	
1	-2	-67	56	97	-10	79	0	
86	1	117	35	56	48	65	13	
-43	-1	45	24	-32	50	-2	27	
-8	-2	-17	95	127	-77	-41	2	
-100	2	-42	-93	-100	-57	-27	-56	
89	-2	59	-45	-125	-17	-11	12	
-128	-3	-21	-49	7	15	74	5	
127	2	64	-52	-92	26	-54	8	
-124	0	-30	27	-26	-49	29	-50	
-36	-2	3	-33	75	-10	-54	-4	
38	4	23	-9	-65	54	61	1	
42	-3	-78	-31	-8	-24	33	-13	
-42	0	4	-85	-82	-95	-93	37	
79	-3	32	-42	16	54	-47	-16	
83	-1	-21	92	96	127	96	26	
-99	3	-2	95	59	45	21	16	
127	-7	84	10	-53	-97	36	37	
-17	-1	-59	-49	-104	-69	11	-60	
39	-4	67	-124	-23	43	28	26	
7	-3	0	127	50	-66	21	35	
41	-6	8	1	-7	28	-61	-26	
48	2	-35	33	12	-42	-81	-11	
-105	-4	-109	-80	-19	32	-35	-23	
-51	0	-14	-71	-62	-77	12	17	
66	2	-1	-27	-27	30	27	-45	
35	1	32	9	-34	24	-54	24	
-58	2	-28	-32	-35	-3	-64	-89	
-41	-3	8	25	49	79	43	93	
32	0	-28	53	115	26	96	54	
-89	-3	-43	127	127	4	26	-43	
70	-2	27	21	-29	-50	29	-8	
-2	4	26	-110	-111	-15	-66	-20	
101	1	62	-3	-67	-4	-40	-44	
-128	-6	-30	-67	-50	-29	64	19	
-16	-2	-65	52	62	-30	119	22	
42	-3	-2	-26	-31	56	-5	-112	
45	-1	25	-3	-34	-106	-108	40	
15	-1	3	-52	-36	103	12	-20	
1	0	-49	-18	3	-49	-78	82	
7	-1	45	2	-5	93	26	-33	
-128	3	-10	-20	48	-7	23	-30	
75	-2	38	49	-15	22	16	19	
-72	1	58	103	115	-38	22	8	
49	-3	-111	2	0	-16	-19	5	
100	-4	5	25	-31	3	-62	-48	
-128	-1	-65	-80	-60	-42	107	45	
-32	-4	34	29	-60	-31	-48	-11	
58	-4	-14	-40	-45	-65	-77	-10	
20	-1	17	38	-17	60	74	-19	
-46	0	-8	-61	-20	-56	-97	9	
93	0	-15	-44	-24	66	32	11	
-25	-4	26	30	24	21	-37	-48	
-59	2	-58	-100	-105	33	127	93	
59	-1	28	4	93	1	-79	-22	
29	1	49	70	79	32	82	39	
23	5	-7	76	127	27	-3	-15	
5	-2	12	70	81	16	-5	23	
-60	4	3	24	-55	-6	45	-17	
40	0	-26	-108	-128	-36	-97	-29	
24	-1	-28	63	-50	-61	0	11	
-101	-5	17	-56	15	-2	-82	-10	
-6	-2	-3	-8	-4	64	54	-11	
-31	3	14	-14	4	16	-34	-49	
123	2	4	-20	-46	-72	33	78	
-39	3	-14	11	39	88	41	-31	
-27	-3	13	24	4	-3	-22	20	
-55	-4	11	24	-13	120	62	-22	
-2	2	-7	-55	-33	20	32	-6	
-22	3	-7	-58	-90	-107	-77	-7	
51	6	24	60	68	1	-9	4	
-43	6	26	73	83	-10	5	11	
31	-3	15	-61	-70	5	-25	-1	
0	-9	-5	11	-36	7	17	6	
-5	-9	21	5	-58	-17	-10	-17	
-2	-10	-41	-25	-16	-52	-14	-13	
-1	-2	3	-1	6	36	-94	15	
-47	3	41	-11	-3	2	65	-57	
25	2	-99	-33	-19	31	18	53	
5	10	41	23	30	-105	32	-39	
-10	-1	-62	-26	-1	90	46	8	
-13	6	-5	-11	6	-43	44	81	
65	8	42	25	39	117	-36	-43	
-35	-6	-7	-6	-17	-33	-17	-15	
-7	-4	15	27	9	-128	-55	4	
2	4	82	27	30	12	-20	-11	
25	-4	5	14	13	-123	34	50	
8	-7	-93	-22	-29	-6	-35	23	
-18	10	37	-12	0	24	22	-51	
14	6	56	25	31	8	-2	44	
-4	-12	-26	-11	-9	-17	16	-2	
-29	-3	-2	-37	-35	39	-8	-22	
-9	-8	-90	8	20	-6	20	-23	
19	14	-126	-11	15	38	-40	31	
1	-15	71	8	-6	4	22	-82	
4	8	80	-10	-41	72	7	105	
8	-10	-50	-16	13	-23	10	-51	
-11	-9	-70	3	4	-79	-74	39	
12	8	-3	-16	-1	93	103	-46	
5	15	67	17	8	-28	33	-69	
19	4	127	23	8	-31	-5	32	
-28	-32	-52	-11	-9	-27	-11	-45	
-10	4	-127	-24	-10	-95	-51	35	
10	5	20	0	-6	3	-12	-13	
-1	-6	-57	-2	8	13	9	11	
4	2	29	-13	-3	0	-1	-9	
-5	9	21	-5	-4	-31	-7	-7	
-6	2	89	6	-4	9	-8	11	
10	15	-50	11	14	-4	3	15	
-20	-30	10	-5	-5	18	5	-30	
1	-8	29	-4	-11	-10	1	23	
-2	5	-40	-8	-3	-21	-18	-16	
3	-7	-10	10	10	-3	3	6	
3	10	47	3	2	31	12	-27	
0	3	38	-1	-1	-11	-16	14	
2	10	-12	-1	-3	-21	-17	1	
-8	-10	27	-1	-3	3	7	-9	
-3	21	-12	5	0	18	10	-1	
3	-6	27	5	2	-9	-13	-2	
5	-7	-66	-8	0	-1	2	17	
-3	6	27	-2	-3	9	4	-2	
-4	-3	5	8	3	3	0	-6	
4	3	13	4	4	-7	-5	10	
-5	-15	-23	-5	-4	6	-5	-6	
7	6	-13	-13	-5	-6	-1	5	
0	-5	10	11	5	13	10	7	
0	7	-1	-1	1	-9	0	1	
-2	-11	-43	-8	-5	0	-4	-7	
1	5	61	0	-1	-2	0	5	
-3	6	8	8	0	3	-2	4	
-4	-7	-48	-5	0	-2	-4	-18	
5	-1	6	-3	0	-3	2	17	
-3	2	9	6	2	-3	0	-7	
-5	4	-19	-7	-3	4	-7	-5	
-1	1	8	5	-2	1	9	-7	
-6	-6	-24	-6	-1	-3	-2	5	
5	-6	23	3	0	2	2	6	
1	1	1	1	-1	8	-2	-10	
-3	-7	-2	-2	0	-7	-9	3	
7	3	-16	-3	-1	-2	-2	5	
-4	1	13	2	-2	3	3	-2	
1	-4	7	2	3	6	2	5	
-2	1	10	2	-1	-6	-4	-3	
2	-3	-37	-4	-2	0	0	3	
-4	0	5	0	-1	0	-2	0	
2	-7	-32	-3	0	1	3	6	
-6	15	26	2	3	0	0	2	
-2	-6	-30	-6	-3	-4	-1	-1	
-4	0	22	1	0	-1	-2	-2	
-7	0	7	4	4	4	0	-3	
4	3	6	2	-2	0	0	0	
-4	-6	3	-2	0	-2	-3	1	
-3	-2	-16	-2	0	0	0	1	
0	6	-2	-4	-1	-3	-4	-6	
3	4	-4	-2	-2	1	0	12	
-2	-13	19	0	0	-1	-1	-4	
-1	-1	-20	1	0	1	3	-2	
1	-3	15	0	0	2	-2	-6	
2	-6	-45	-3	-1	-5	-6	-4	
6	5	5	0	-2	-1	0	3	
-4	-21	8	-4	-3	-2	1	2	
3	19	3	2	-2	2	1	5	
6	-9	5	-2	0	-3	-3	-1	
1	7	9	1	-1	0	1	0	
2	-2	8	1	-1	0	-3	-4	
4	-1	-13	-1	2	2	1	2	
-5	1	19	-6	-5	-3	-2	-3	
-4	-2	-16	-2	0	-1	-2	-4	
1	5	13	-2	-1	1	-3	0	
-6	-1	2	-1	-2	-2	3	2	
-1	2	37	3	-1	-3	-1	-3	
0	-3	-12	-1	-2	-2	-2	0	
-3	7	-50	-6	0	-1	1	-3	
-1	-12	0	1	-1	2	0	0	
-1	-2	0	-1	-1	-1	-1	-3	
-4	2	11	3	1	1	1	-3	
1	-1	0	0	-1	0	0	2	
-1	-6	-4	1	0	-1	-4	-4	
6	6	-11	-1	-1	0	-1	2	
-3	-7	4	-1	0	-2	-3	0	
-3	0	28	-7	-3	-3	-4	-1	
0	0	-14	-1	-1	-1	1	-2	
1	-4	12	3	1	2	1	3	
2	6	8	5	0	-1	-2	-2	
-4	-14	6	1	0	0	-1	1	
2	5	-8	-2	1	-1	0	-1	
-5	-13	-24	-8	-3	-1	-1	-5	
1	-2	-10	-2	0	2	0	2	
2	-8	19	4	0	2	0	0	
0	14	15	-3	-5	-3	-1	-2	
-2	1	3	-2	1	-2	0	-1	
-2	1	10	0	0	-1	-1	0	
8	9	-23	1	2	1	-2	0	
4	-6	21	-1	-2	0	1	2	
-1	5	-32	-1	0	0	-1	-1	
-3	-6	45	-3	-5	-5	-2	-1	
1	1	-20	2	1	-1	1	-1	
-10	-4	2	-3	-1	0	-1	-1	
0	4	7	1	-1	-1	-4	-2	
3	-5	-15	-2	0	1	1	1	
0	-2	3	1	-1	-3	-2	-1	
2	-2	-9	2	0	-1	-3	-2	
