-97	25	28	95	114	13	-78	-50	
48	-49	7	-28	-128	20	34	10	
51	24	41	-59	11	-12	-42	-21	
2	-33	16	96	7	-2	1	36	
-29	6	-40	-102	-38	-32	32	4	
24	34	-26	-13	-35	-38	-114	-31	
-126	8	21	-12	14	2	116	13	
-3	-13	3	-78	-54	-22	-74	-6	
27	-43	2	31	-3	-23	-23	-39	
-8	73	-25	6	70	2	84	41	
-6	-12	-26	-8	-25	56	-16	-64	
25	61	-6	39	43	94	24	-17	
-1	-19	36	-13	-75	-33	-63	8	
-51	-7	-81	-128	-13	-52	-17	5	
8	-27	-1	127	127	-25	-48	-16	
48	18	97	-10	71	45	127	80	
-72	27	-41	127	127	3	-21	3	
-18	-2	-5	-57	-61	2	55	-18	
15	-13	-19	-64	-115	-40	-95	-55	
-10	-37	-29	-114	-112	-36	19	-3	
-23	-24	-28	-62	-81	-36	-46	-10	
45	-3	29	12	12	-17	45	0	
27	11	-15	7	12	17	-27	19	
28	-24	15	15	9	82	60	25	
15	41	-7	-59	-47	-33	-8	-10	
-114	-13	7	44	-56	-44	-103	-17	
104	-36	0	22	96	11	61	13	
-59	26	43	43	50	-21	25	-11	
70	24	-40	-30	-44	65	108	33	
-108	-12	68	126	91	-22	-128	-21	
36	7	-52	16	3	-10	38	-17	
44	25	6	-24	-76	-36	29	4	
-38	-24	2	-39	-47	-6	-35	-10	
127	11	34	-51	-74	-31	-85	-20	
-119	13	0	-19	-19	18	50	24	
17	15	-26	-25	21	-4	-29	-7	
43	-39	18	7	0	2	-27	11	
-81	-40	-14	-14	7	22	73	-8	
31	53	26	0	27	14	17	-2	
-42	-8	-22	12	-8	8	-26	13	
-12	-14	8	-34	-9	-9	20	-10	
72	20	-33	80	92	32	40	9	
-7	26	55	-7	-2	-18	-41	-6	
16	-7	2	70	27	13	-12	-25	
-68	-23	-19	9	14	2	22	18	
-69	12	-23	-37	-24	-2	9	-14	
32	-5	-2	-16	-67	-21	-15	4	
20	4	-10	-48	-36	-31	-31	8	
18	7	35	1	10	-9	19	2	
-5	-20	-13	-17	-18	3	36	-11	
16	27	-5	4	-6	10	-27	21	
5	-24	16	2	14	-51	-54	-32	
-31	11	-5	13	-4	69	39	16	
39	-17	-19	-20	-20	29	35	16	
-65	4	-1	0	22	-6	-26	4	
-24	1	-7	11	21	-31	29	-15	
5	14	7	24	29	-18	-29	-16	
43	8	15	-23	-8	21	6	6	
14	-5	12	44	5	-13	-1	9	
-17	-9	-13	-15	-33	3	8	0	
-19	-5	1	-14	-2	-13	-19	-2	
6	7	-8	-11	8	6	7	-6	
5	-14	3	-18	-21	-36	-18	-28	
-15	9	11	1	-6	24	19	15	
7	4	5	12	17	-7	-20	-39	
-12	-10	-28	-11	-5	14	-2	64	
1	-22	-7	-1	-5	-10	-4	-41	
7	10	-64	-5	-1	-5	35	15	
2	9	64	-6	-5	18	-45	-32	
-3	4	25	8	4	-5	25	7	
-1	-2	-2	-4	0	-18	-25	-29	
-14	-6	24	2	-6	-7	-2	-16	
-8	3	-61	0	2	-4	4	66	
19	-3	-27	4	14	-18	-18	-17	
31	17	1	3	4	36	14	45	
-19	-17	44	-12	-15	-21	-10	-16	
-22	15	39	14	3	-30	-17	-48	
19	-26	20	2	7	72	30	71	
39	14	-43	-3	0	15	26	46	
-7	-21	-69	-10	-9	19	-23	45	
-24	0	-17	2	7	-3	25	-53	
-1	22	14	9	9	-27	-35	15	
39	10	35	14	3	21	65	85	
-13	13	39	-5	-8	18	-25	-40	
23	-11	-2	-1	5	-10	2	127	
-28	-24	-12	-19	-11	-35	-9	-94	
-33	-7	-10	0	-5	6	-15	-6	
9	5	-86	-13	-1	-22	1	9	
7	4	24	17	9	15	-25	22	
-4	12	88	11	2	26	49	-39	
5	5	2	-19	-10	-16	-23	8	
-9	-8	21	-2	2	-13	19	-31	
-1	13	-5	-3	-3	-4	-15	-9	
19	7	-21	1	1	-8	-16	28	
-16	-39	-32	-1	0	-4	-1	-25	
-4	25	77	18	1	5	-15	-76	
20	0	48	7	-3	1	17	23	
-19	-29	-68	-7	0	-9	-17	7	
-9	11	52	1	-1	2	3	-24	
2	-3	-99	-21	-7	-2	5	9	
6	-13	51	1	1	14	10	19	
-4	11	94	18	5	5	12	-20	
-4	-4	-40	-5	-4	-12	-26	-8	
-5	15	29	-2	7	-3	9	48	
3	-17	-28	-4	-5	-8	7	-31	
2	3	-30	-6	-1	-2	-11	-8	
-14	-2	17	2	-3	3	0	-34	
22	-10	-6	8	-1	4	6	55	
-7	8	-23	-2	0	1	6	-21	
4	7	-3	1	4	-6	-16	-14	
-6	16	0	4	3	1	-1	0	
-8	-16	1	-1	-6	-2	10	-3	
-1	4	-29	-9	-5	-2	6	4	
-1	7	-12	-2	2	0	-12	-1	
-4	-4	66	-3	-5	0	6	11	
2	-5	-45	-4	-1	1	-6	-18	
5	10	17	3	1	-15	-1	-8	
3	4	-38	-5	-2	6	2	17	
-1	2	-5	-5	1	6	4	-28	
5	-6	39	5	-1	11	-6	12	
-5	-27	-24	-3	-1	3	2	-16	
-4	7	-7	-4	-4	-10	-9	-15	
4	-15	-22	-2	1	-7	-4	19	
1	1	33	6	-1	1	6	3	
-5	-18	-27	-1	0	-6	-2	1	
-4	-5	25	-8	-1	0	0	-14	
-1	-12	-14	-2	-2	4	-2	4	
-5	3	13	4	3	0	2	-11	
6	3	1	-3	0	3	1	28	
-5	2	-6	2	-2	-3	2	-4	
-5	-5	27	-8	-2	-3	-10	3	
1	-6	5	6	-2	-4	3	0	
-10	0	-9	-2	-1	3	-1	-7	
3	7	16	0	-1	-1	3	4	
6	0	-16	-3	6	1	0	1	
-6	2	4	-3	2	-2	1	2	
2	13	18	1	-1	0	-5	-3	
2	-16	-15	4	1	-5	-5	-11	
-2	16	14	-1	-2	3	9	-14	
-2	-17	16	2	-4	-4	-1	7	
2	-2	-18	-7	-4	4	1	-11	
-3	11	0	0	11	-7	-5	-6	
2	-5	-17	4	-6	5	-6	9	
0	16	28	-2	4	6	8	1	
2	-6	-24	1	-3	-8	2	-9	
-2	-3	-27	-7	-6	-7	-7	5	
-4	3	-7	1	0	0	0	0	
-2	-5	21	5	-1	-3	-1	-2	
-2	1	2	-4	-1	2	-1	-10	
-1	-1	-12	-1	-1	1	4	-6	
3	5	3	-1	0	-4	-4	2	
2	1	61	-4	-3	-3	-4	-6	
2	-6	-38	-4	2	-1	2	2	
-4	6	15	5	-4	1	0	-5	
-1	-9	9	-1	-2	-2	-4	5	
-2	3	-26	-1	-1	1	0	-2	
0	2	-7	-6	0	1	1	-3	
5	-9	19	0	-2	3	2	1	
-9	16	2	9	4	1	-2	-11	
-3	-36	-19	-2	-2	-5	5	1	
10	-1	-9	2	0	1	1	12	
-8	1	-5	-7	-1	0	0	-3	
-3	-6	-1	-6	0	-4	-1	0	
1	10	4	12	-1	-4	-3	11	
-1	4	8	1	0	3	0	-7	
2	5	13	2	-2	1	3	5	
-2	-4	-2	0	4	0	-4	-1	
-2	5	-36	-6	-2	-2	1	2	
-2	5	13	-3	-2	-3	-3	-5	
-1	2	14	-1	0	-2	-1	-6	
-1	-9	-7	0	-2	1	3	-1	
0	-1	-53	-11	-2	-3	-6	-6	
-4	5	35	7	0	-2	0	-3	
2	3	-20	0	2	1	1	1	
0	-3	-4	-1	-2	-6	-11	3	
1	9	2	4	2	7	12	2	
-4	-13	-8	-2	-1	0	-3	0	
-4	4	14	3	0	0	-3	-6	
1	-12	4	3	-2	0	3	20	
3	21	-11	-4	-1	-3	-7	0	
-1	-1	1	-1	-2	-2	0	-7	
0	-4	4	1	1	3	3	1	
-2	3	-15	-4	0	-2	-2	-2	
-4	-19	18	-2	-1	-4	-6	-7	
2	9	-15	1	1	1	3	12	
0	-3	0	0	-1	-2	1	2	
-1	-4	-12	-4	-1	-1	1	-3	
2	6	-8	-2	0	0	-1	1	
-3	-5	20	-3	-2	-2	-3	-5	
-3	-9	-20	-4	-4	-4	-2	0	
-1	10	4	-2	-1	1	1	-3	
-1	-3	2	4	1	-2	-3	-1	
-1	-7	-15	-2	-3	-1	-1	-3	
1	9	15	1	3	2	1	0	
2	0	-19	3	-1	-6	-5	-4	
-2	-1	18	-5	-4	-1	-1	-1	
0	-4	-4	2	1	3	-1	-3	
-1	0	0	0	-1	1	7	3	
1	1	-2	1	0	3	1	-8	
-1	-3	-6	1	0	-4	-4	6	
-3	-11	-2	0	0	0	-5	-1	
