-2	-4	8	-2	0	0	3	-1	
0	-2	-9	0	-1	-2	-2	-1	
-2	4	-5	-1	0	1	2	-1	
-1	0	-3	-1	-3	-3	-4	2	
-3	1	2	2	0	-2	-2	-1	
0	1	-2	-2	-1	0	0	1	
-1	-4	-5	-4	0	0	1	0	
0	-9	-5	0	0	-1	0	-1	
0	13	4	-3	-1	0	0	-1	
-2	1	8	0	2	-2	-4	0	
0	0	-9	6	0	1	4	-1	
-3	-10	10	-3	-5	-1	1	-1	
2	16	5	0	-3	-3	-3	-2	
1	5	2	-2	-2	-1	0	-1	
0	21	-3	1	3	1	-2	0	
-6	-51	-35	-4	1	-1	0	0	
-3	20	4	-3	-2	-2	-3	-1	
-2	-5	4	-1	-2	-1	-1	-1	
0	-4	-3	-1	-1	0	0	-1	
0	9	6	4	-1	-2	-3	-2	
-1	-8	1	-2	0	0	0	1	
0	0	-6	0	1	-2	-2	-2	
-1	-1	5	-1	-2	1	-1	-2	
-2	5	-2	-1	-3	1	1	-2	
2	-3	-5	-2	1	3	4	0	
0	4	-1	4	0	0	-1	2	
-3	-14	-4	-3	-2	-1	-5	-1	
0	6	2	0	-1	-3	-4	0	
0	0	-1	-5	-1	0	0	0	
-2	-8	8	6	-1	0	0	-2	
2	0	-3	-1	0	-1	-2	1	
0	12	-9	1	2	0	1	-3	
-3	-12	-37	0	-2	-3	-4	-7	
0	2	14	-3	-5	-3	1	3	
1	5	12	-2	0	-2	0	-1	
3	11	21	3	4	1	0	0	
1	-7	-29	3	3	0	-1	-5	
-6	-5	-45	-5	2	-2	-4	0	
-2	-19	-11	0	-2	2	5	0	
-8	17	16	2	0	1	0	-1	
-1	-3	20	-3	1	-2	0	3	
2	2	15	1	1	-2	-1	-4	
0	3	-1	-3	-1	-2	-3	0	
2	-2	-11	-2	-2	0	0	0	
0	7	20	5	0	-2	-1	1	
-1	2	3	-1	-1	5	4	1	
0	3	-18	-4	0	-2	-2	-2	
-1	-20	2	2	1	-1	-1	0	
-2	2	-9	-3	-1	-3	-3	0	
1	-4	3	1	1	-2	0	-1	
-1	3	3	-1	-1	-1	0	-2	
0	-1	13	0	-2	-5	-4	0	
1	7	-11	-4	-1	3	4	2	
-7	-14	-10	-2	-1	-1	-2	-11	
3	-3	1	3	-1	-2	2	17	
4	17	66	5	2	-1	-7	3	
-4	-8	-61	-4	-3	-2	1	-3	
1	13	-9	0	0	0	7	-2	
-2	-4	-12	-2	0	-11	-18	-8	
-5	-3	-19	-2	2	9	9	-3	
-1	4	45	3	3	12	18	3	
1	-2	36	4	0	-4	-10	-2	
0	-4	-13	1	-2	-8	-9	-9	
-6	-33	-38	-7	-5	-3	0	12	
-2	-11	2	-5	-4	0	0	-6	
-1	-2	-9	-2	-1	2	3	0	
1	14	27	4	1	0	0	-1	
3	4	-2	0	2	-6	-9	-2	
2	3	-36	-4	-2	-1	-3	1	
-4	-6	16	-1	-5	-3	2	2	
2	6	21	3	1	-16	-67	-4	
-2	-5	-101	-18	-8	20	85	-5	
3	26	73	29	0	-1	4	6	
-1	-1	-26	-8	8	0	-1	2	
-4	-7	24	-3	-4	-24	-43	-7	
-4	5	-35	1	0	-2	-45	-11	
-15	6	24	-13	-6	-3	18	-8	
7	7	-41	-5	-5	29	87	8	
3	16	85	-1	-2	8	18	4	
-1	10	35	26	9	-11	-17	2	
-6	-69	-55	-20	-3	-12	-29	-2	
5	55	28	16	-7	-16	-63	-2	
-18	-1	-14	19	5	21	60	0	
-5	80	14	-15	1	0	-8	-7	
-15	-69	7	-14	2	-10	-17	-10	
12	-111	-21	-15	0	8	19	8	
18	84	52	-14	-1	8	13	2	
0	-120	-35	4	-8	-1	30	2	
11	117	66	-8	-9	-13	-66	-11	
-11	2	115	22	0	4	37	9	
4	-46	-113	-2	2	-7	-24	-2	
-12	-89	-31	-32	-17	3	35	-5	
27	49	75	-8	3	-7	-18	8	
13	-54	11	8	-3	12	20	2	
-6	80	-45	1	-3	-2	0	4	
-12	90	3	10	14	-3	-1	-3	
1	-95	20	-7	-5	-7	-6	-8	
6	28	13	15	7	-3	-29	-5	
4	-67	43	-22	4	6	31	0	
-1	-65	-25	-16	-7	-7	-35	-8	
-9	113	-118	-7	-11	-19	-23	-4	
-26	-25	70	3	0	8	11	-15	
-3	-43	90	-10	-9	1	-30	-4	
11	37	58	-3	-3	12	25	11	
10	11	86	66	19	18	23	15	
22	49	-128	-22	-8	-28	-35	-6	
-51	-128	-7	-27	-14	-9	-1	-15	
9	117	42	10	19	9	13	9	
-13	-81	-63	11	-5	-8	-19	-18	
11	65	-10	-21	-4	-4	-21	4	
3	-85	-13	16	4	22	16	5	
15	101	43	19	-2	-14	-19	4	
-8	-59	-43	-23	13	13	23	0	
-8	-57	106	15	11	-6	-61	-14	
2	30	88	4	4	0	13	-4	
-1	-55	61	34	-5	-4	-12	4	
5	107	2	-13	-5	1	54	12	
-13	39	-45	-60	-35	-11	15	-6	
8	-58	10	15	2	2	8	10	
-10	50	-53	-38	-17	-17	-31	-22	
-11	-19	27	25	-1	-11	0	7	
7	125	-24	-1	16	17	-18	-11	
-20	-30	-17	-16	-3	18	45	13	
3	-63	-49	9	10	-30	-94	-15	
8	-63	21	6	26	40	8	-1	
5	-57	52	25	8	-8	11	7	
21	90	-34	-9	-14	-38	39	-12	
-7	-78	-85	6	11	74	101	19	
8	44	71	-12	-9	2	-27	17	
-17	-86	63	6	-23	-8	-21	-11	
-9	-47	-95	16	39	-12	-62	-13	
17	55	-38	-20	-11	-34	-23	3	
-4	34	23	-22	-14	3	26	-1	
10	-26	43	23	10	0	-6	12	
13	127	49	33	-13	-3	-7	2	
-7	-85	-46	-41	-5	-1	21	0	
-16	-91	14	20	18	12	-5	-16	
5	30	-79	30	2	-48	-110	-4	
23	65	43	-17	-6	41	92	20	
-28	-9	36	-4	-2	19	-14	5	
-5	-41	-71	-13	-16	-19	-38	-43	
-12	63	53	-6	17	-2	-44	27	
23	-94	-120	3	1	39	65	12	
27	60	77	36	33	10	-30	29	
-4	-18	10	-9	-13	11	34	-1	
-30	0	67	-4	-10	-11	-2	-17	
-1	-73	15	-8	-1	-9	-39	-9	
36	77	127	19	-8	-1	-11	-22	
-55	-57	-2	-53	-11	-25	-31	-21	
3	-49	70	-29	-26	-17	10	24	
31	-13	-17	46	-5	14	4	-2	
-9	-10	49	-9	18	-3	-9	-4	
35	83	-56	7	36	-24	-51	2	
-22	62	-13	-2	4	48	123	-23	
-40	-82	-48	-59	-65	-40	-44	40	
15	54	-74	-24	-26	-33	-31	8	
16	30	74	46	36	28	26	27	
27	98	-43	-1	34	13	19	-6	
-42	-47	44	12	12	-14	-44	-32	
7	15	33	23	-4	21	5	-9	
-2	-57	-47	-1	-26	-18	12	32	
8	64	101	8	-2	12	19	6	
-3	36	27	-4	24	-13	-4	-25	
6	40	82	-2	-5	25	73	-2	
27	-7	127	-6	-35	-7	-8	4	
40	-13	-51	55	2	10	34	-1	
-17	-18	19	-46	19	-4	-72	-3	
-37	91	-33	-20	-8	-24	-31	-21	
17	38	-37	15	14	11	25	13	
-28	-116	-7	-7	-39	-26	-29	3	
14	127	127	23	22	19	29	14	
-21	-128	-46	36	52	11	-12	-4	
1	83	68	-33	-2	-25	-24	-22	
-38	-85	-5	-21	-8	-15	27	-26	
28	127	99	26	-14	30	-16	14	
12	-28	75	31	-3	0	24	29	
-23	78	-101	-35	-30	-35	-56	3	
11	-50	-46	-18	-13	5	-44	-28	
1	52	4	0	7	-3	18	-26	
48	-109	9	-7	-14	34	97	20	
-33	108	103	2	-31	-15	-62	-18	
10	39	-83	-4	22	15	26	56	
-59	-107	60	-49	-35	-34	-71	-31	
23	-13	102	53	30	-11	-39	9	
79	-12	-58	55	113	59	58	24	
-24	-51	-95	6	23	29	8	-9	
-3	101	5	49	29	2	8	0	
-25	-52	-109	-47	-51	-30	-24	-12	
9	43	100	1	-55	-28	-52	-3	
11	32	30	-41	-29	-17	66	-11	
-21	-85	-12	-26	-26	9	5	22	
-29	10	-84	8	16	-4	-56	1	
32	33	-5	21	-13	41	108	6	
-27	-25	-59	-31	-14	-53	-128	-4	
-20	-32	-72	-20	0	6	92	-13	
32	23	10	-26	-58	-14	17	22	
-15	-33	-16	35	89	109	118	9	
-20	53	56	25	44	20	-107	-8	
40	48	-62	25	10	0	-34	-3	
-54	-45	71	-56	-49	-58	-95	-15	
23	9	58	70	72	-27	-54	11	
-22	-67	-30	4	44	32	54	-12	
1	126	31	13	-27	-26	-34	4	
3	-2	2	-67	-41	-16	26	-6	
7	76	80	-35	-75	-23	-11	7	
-27	-58	-5	-25	-24	-12	-20	-25	
13	-36	-63	-29	4	5	29	69	
12	37	11	25	-34	-32	-78	-35	
-93	-46	-54	-42	-11	16	21	-58	
58	51	27	40	58	48	121	15	
27	-66	-36	-11	-15	-10	-80	40	
-6	43	-81	34	-39	11	47	-24	
-8	-118	95	-34	41	-26	-30	30	
29	70	46	74	67	13	-64	-40	
-11	-7	12	17	62	21	17	-5	
-1	75	55	46	46	20	-3	-7	
-31	-128	-92	-12	-128	-75	-43	-38	
-29	-85	65	-97	-119	-43	28	27	
27	97	111	21	24	-8	-54	-24	
7	121	72	21	78	42	37	21	
-18	-121	-84	-7	-4	35	58	-1	
25	71	26	17	-9	10	-31	35	
-18	-32	34	-22	-59	-31	9	-43	
-1	-85	33	-51	-46	-17	-9	7	
-11	107	35	32	60	4	-71	-78	
27	-33	-11	-77	-44	6	95	98	
-25	-128	61	28	-97	12	36	-35	
-17	53	103	68	120	25	0	-2	
26	111	-60	60	-43	31	29	26	
7	-88	-22	-6	-59	-28	-92	-11	
25	99	18	-34	-54	-15	-1	-11	
-26	-128	-45	-31	-59	-19	-2	-8	
3	46	-1	-23	9	-3	-12	26	
23	113	2	8	21	-38	-45	-29	
-11	-49	-98	-3	24	16	-34	0	
20	-9	-16	1	24	27	116	17	
8	-19	-7	-25	-1	-9	-38	25	
-8	11	11	20	-1	49	57	-18	
3	7	-50	0	21	-29	-29	-3	
-2	1	-24	7	28	31	-43	2	
1	-22	6	-17	-17	-19	27	1	
-1	-4	-75	4	0	-1	-9	-13	
-3	-27	36	18	35	7	10	23	
-33	21	0	-9	-14	-20	-33	-22	
-10	-21	-11	-17	-23	-5	11	12	
-1	75	20	15	7	-7	5	-12	
6	-17	-24	0	22	3	-5	-5	
22	99	-82	-9	-13	-7	4	7	
-11	-100	7	-11	-6	-5	-11	-19	
-17	1	-1	0	4	4	-7	2	
-3	-18	-34	3	4	-14	18	-24	
7	32	52	0	-6	21	-16	-4	
-1	7	-22	7	4	6	4	27	
6	0	46	-5	1	6	2	5	
-3	-13	-60	5	2	2	14	5	
8	-29	18	-13	-4	3	-8	5	
6	-18	-3	2	7	11	-9	-23	
-19	-3	29	16	0	-8	5	-3	
10	24	-40	-4	5	6	5	12	
-12	-30	-3	-9	-6	-11	-14	-10	
1	31	14	3	-2	-6	4	7	
1	-1	-12	1	-6	-12	-4	-3	
-3	33	38	5	12	7	3	-1	
5	-17	-34	0	-2	-6	-5	-2	
6	17	-6	-12	-5	1	1	10	
3	-5	-11	5	3	-6	0	2	
-4	-18	8	-3	1	0	-6	-12	
0	14	-14	-3	-4	-2	1	6	
1	-23	0	3	-1	-5	-3	5	
-14	23	6	-3	1	-3	-3	-9	
8	24	6	-3	-2	-5	3	6	
-3	-10	-15	2	-2	9	-3	0	
11	12	16	-3	0	-8	-3	0	
-8	-33	-24	4	-4	-2	6	-5	
-1	-30	1	-8	2	3	0	2	
3	4	-3	7	2	-11	-6	1	
2	-10	14	-1	1	-4	-10	-6	
1	-11	-15	-7	-2	5	4	2	
5	19	16	6	-1	-3	-4	2	
-5	-15	4	0	0	-6	-3	-4	
-6	-4	15	-3	-5	5	2	2	
-6	7	-61	-6	-2	-4	-4	-4	
9	-1	50	7	2	11	5	1	
-5	26	-12	-4	3	-3	-4	-1	
-5	-23	-18	2	-5	-7	-3	-3	
-2	-18	12	1	2	-8	-7	1	
-7	9	-18	-2	-5	5	8	-2	
4	-21	3	0	-2	9	1	1	
-2	30	-11	-4	1	-1	2	2	
1	4	23	4	0	-17	-6	-3	
-3	1	-11	1	2	14	-2	0	
-2	-14	1	-2	-2	-8	-3	-3	
-5	16	0	-2	0	4	13	-3	
6	6	34	5	0	2	3	4	
-13	9	-51	-10	-3	-8	0	3	
5	-26	-3	-1	0	-5	-6	1	
1	-1	-28	0	2	-6	-12	-5	
-2	5	12	0	2	4	2	-6	
0	26	39	0	-3	4	20	1	
-4	-30	-28	-7	-7	-5	-2	-1	
-1	22	20	1	2	-2	4	-1	
9	-2	-12	4	5	7	-11	4	
-2	-6	-3	-4	-3	1	-7	1	
-5	-2	5	2	-3	-4	2	-2	
7	-30	4	2	0	1	-5	3	
-11	-12	-20	-5	-4	-3	-2	-2	
3	-2	7	-5	-4	-2	-3	-1	
4	-4	-9	1	1	1	4	1	
4	-13	17	2	-4	-3	-4	0	
-3	10	3	-4	1	1	-2	-3	
-2	-10	-18	3	6	-3	0	-1	
-2	12	18	2	-2	-6	-16	-2	
-4	-17	-28	-5	0	1	3	-1	
-6	-10	-1	-4	-3	4	13	-5	
-4	1	7	-3	-1	1	-5	7	
3	6	10	1	-1	-2	7	5	
0	10	2	1	-2	-4	-13	-3	
-1	2	2	4	0	1	3	-6	
-7	-21	-6	1	2	1	-1	-5	
1	20	21	3	2	3	-7	-4	
-5	-20	-42	-10	-3	-6	-1	8	
-1	-1	7	-3	-1	-4	1	3	
1	1	-5	1	2	2	3	-1	
-2	-6	5	0	0	-1	2	-1	
-2	26	7	-1	0	1	-3	-5	
6	1	16	2	0	1	-5	0	
2	-7	0	0	-4	-3	-3	1	
-2	5	-8	-6	-3	0	0	-6	
-2	20	1	-1	1	2	2	1	
-2	29	36	8	0	1	1	1	
-1	-4	-12	5	2	0	2	-2	
-4	-9	-81	-21	-7	-2	1	0	
2	-4	36	-1	-2	-1	-1	-4	
1	-5	-22	-4	-2	-4	-2	2	
0	18	28	8	3	1	-1	-3	
-3	-1	11	4	1	1	-4	1	
0	-6	-18	1	-1	-2	-1	2	
-2	-7	2	-1	0	-5	0	-3	
-4	-13	-8	-3	-1	9	7	-2	
5	27	-2	-5	0	0	4	1	
-3	-13	-5	-3	-3	-4	-4	-3	
-5	8	14	0	-1	1	-3	-1	
1	-12	-4	-1	-1	-7	-6	0	
1	-12	12	4	0	2	-1	-1	
2	15	1	3	1	1	1	1	
-1	-8	-5	-3	-2	-6	-4	-2	
-1	21	14	1	0	1	2	0	
-2	-19	19	1	0	0	-2	1	
3	-2	-12	-7	-2	-1	0	-1	
-4	-21	-49	-4	-1	1	-3	1	
