-76	-12	-81	127	3	4	-14	73	
47	-5	-26	-52	-10	28	17	-53	
14	11	1	-46	-9	-40	-94	-18	
19	6	86	-31	-28	16	-6	19	
-45	-53	-73	27	15	118	79	22	
-60	15	37	-63	-44	-26	8	-69	
88	1	-42	8	43	1	127	84	
-128	19	-43	16	-3	-85	-64	-87	
105	17	33	-49	-70	-43	-61	20	
-108	4	16	-2	-22	-33	76	0	
98	-27	-34	42	26	43	-8	-14	
-71	-13	39	40	118	24	8	23	
-75	7	-9	127	94	12	-20	-22	
127	1	-34	-5	-53	14	47	24	
-128	-9	92	-87	-119	7	-89	-56	
127	6	-18	42	-70	17	79	29	
-107	-7	-77	-86	-12	61	-59	38	
62	-9	34	-5	20	11	0	15	
-105	-13	-29	-65	-1	-10	12	-48	
119	1	26	20	-22	-60	12	65	
-95	13	30	12	6	-65	-7	8	
87	13	-6	-105	13	6	-48	10	
-58	-3	62	104	4	7	127	43	
-31	-7	-69	-75	36	-12	-116	-80	
-42	0	64	-70	-2	-43	-9	-23	
-79	7	19	36	-84	-2	18	-31	
95	-6	-46	-21	89	42	76	67	
-128	1	86	100	95	-23	-30	-37	
119	-6	-32	74	19	-4	52	-14	
-122	-8	26	-32	-60	51	-50	-37	
103	-6	-34	-57	-88	33	57	-14	
-105	-8	-24	15	-61	127	127	11	
4	-11	14	-23	7	-111	-12	-46	
73	3	6	24	27	8	77	60	
58	1	-33	52	-5	-114	-128	1	
13	10	-5	-33	-11	-39	-7	9	
78	9	79	-86	-80	-7	-40	-46	
-44	5	-126	111	115	6	16	51	
-128	-4	25	-79	33	-2	-53	-40	
127	0	83	17	11	8	-38	-32	
-128	3	-1	-26	4	21	54	30	
94	-7	-61	46	28	-12	8	14	
127	-5	52	-16	27	27	78	9	
-116	-12	-15	68	-10	-80	42	21	
127	-3	-53	-55	-46	110	-41	-23	
-57	-2	11	-52	-20	-46	-85	-43	
-106	-1	-15	4	2	55	66	3	
115	2	41	-66	-39	-27	-66	19	
-115	-1	-98	44	-23	-100	30	6	
109	2	9	-1	-33	-83	-34	39	
-11	-2	21	36	46	10	-57	-31	
85	7	-39	-47	72	44	-9	2	
-88	-7	9	23	71	31	1	14	
60	-2	27	6	-59	3	74	-21	
100	-4	41	24	47	-7	-26	-41	
-70	-3	-3	11	36	20	27	-17	
13	1	1	35	-69	-7	3	68	
-7	-4	57	-86	-48	117	116	32	
33	-5	-34	-25	-83	-118	-92	34	
-108	-2	-77	-30	-47	-9	95	-88	
127	-10	-21	-17	24	94	58	-2	
9	6	22	-26	21	38	-33	-1	
101	12	63	-42	-4	-22	30	47	
-21	7	-62	51	-31	-58	-64	4	
-86	0	-28	15	-106	-118	-44	-9	
-9	-4	24	-11	127	-2	-6	18	
89	-2	11	31	100	79	-29	-20	
44	-2	61	30	-16	34	-43	44	
-40	2	47	58	-93	-13	124	-7	
-79	-2	-34	59	57	-117	-84	-7	
8	-3	-46	-67	-59	-14	77	-28	
73	-2	13	-60	-67	102	44	-9	
127	0	18	-17	11	68	19	59	
-105	-1	-7	-50	-39	-18	-68	-24	
-51	-6	-29	17	-7	-23	121	35	
41	3	-62	-9	9	-87	-128	-35	
127	1	62	-65	-44	-33	-11	-38	
-62	1	-78	7	-98	16	26	0	
-44	0	105	82	66	24	-25	-36	
-31	-4	-78	96	28	73	80	62	
84	5	15	-73	-23	-3	-50	-8	
-46	-1	36	39	-2	-4	-29	18	
6	2	-36	-54	-116	-38	56	-4	
127	-6	6	-47	-20	-111	-77	16	
-127	-4	27	31	62	8	12	-16	
-24	-1	7	-44	-39	37	-6	-59	
-10	-9	-19	-44	-53	-74	-128	-96	
-8	-5	-21	-1	36	47	127	8	
120	4	-34	-35	33	60	52	-13	
73	0	98	93	-18	-20	-19	-3	
52	2	-115	-39	1	-21	-46	12	
-40	2	122	-4	-30	-55	-97	-13	
-106	0	-48	45	116	1	-49	-1	
127	1	48	-6	126	82	39	-4	
-128	5	-12	127	-6	19	14	74	
-24	-6	-45	-15	23	3	55	-34	
-7	-3	1	-42	-85	-35	5	22	
2	2	45	-64	-65	-75	-4	-64	
103	-5	-12	-101	-100	-84	-128	46	
44	3	17	-66	-57	127	121	13	
80	-1	31	69	72	52	-15	3	
-98	-5	-68	4	-10	-29	-31	14	
21	-9	6	3	20	-40	-26	-3	
84	5	33	-40	-7	-96	-97	-7	
58	5	5	12	-54	-52	-29	-2	
127	8	-54	33	74	5	23	30	
-128	8	-3	24	109	85	28	-38	
-28	-3	40	39	43	23	8	15	
-4	-4	-3	-10	-45	-27	-66	-39	
-57	-3	4	-28	-38	-45	51	-35	
-15	-5	-4	-30	-75	0	-40	76	
-2	0	-19	-52	-53	-73	93	-73	
-66	-7	19	22	24	104	31	72	
-15	-4	-43	-19	-16	-104	-43	-83	
17	-3	38	28	25	54	-36	62	
-36	-8	-94	-29	-46	50	86	85	
28	-1	8	9	31	-108	-123	-3	
-16	0	9	11	26	48	127	20	
0	17	-49	-39	-19	76	5	-128	
4	12	121	37	5	-75	-128	-8	
-28	-5	-76	11	5	22	-15	-4	
-10	1	41	-20	-17	-39	-88	14	
9	-7	65	1	-5	-87	5	11	
-3	-4	-21	-4	-11	94	-24	22	
5	9	-4	12	24	-52	30	0	
23	-9	47	14	-4	9	-56	23	
12	-14	-58	13	5	59	127	11	
-23	-6	-5	-38	-6	-47	-41	-24	
-25	-58	-34	-21	-4	-18	18	-128	
6	28	0	-4	-9	28	-16	127	
32	-5	58	23	23	-100	-25	-42	
-25	-1	-71	8	-19	99	-22	14	
14	22	-74	-12	2	51	8	61	
4	-16	-2	-42	-14	11	11	-63	
-3	3	70	39	13	-4	-23	-55	
-20	-15	-29	-1	-5	3	110	-4	
-4	15	-50	-3	2	-95	-71	-5	
8	3	-64	-7	7	33	25	45	
34	-3	-93	-35	-17	-10	-28	109	
-6	2	127	13	-1	-35	-59	-55	
-8	16	37	21	10	18	28	10	
-17	-35	-111	-13	-2	-3	-25	-52	
-6	-7	81	-13	-7	30	8	-7	
-31	8	-49	-1	0	-19	-29	21	
7	0	37	0	4	14	31	-26	
21	9	87	11	-4	-2	2	19	
-14	22	-6	-9	-6	24	12	-26	
14	0	-58	2	4	-13	0	-12	
0	1	70	7	-1	-13	-4	5	
0	-2	-62	-8	4	0	-1	-3	
-11	-5	3	-1	-4	31	11	6	
12	0	69	13	-2	-14	-26	10	
-7	-6	-64	6	7	-10	9	-3	
-8	10	66	4	3	17	7	8	
0	-10	-47	-7	-7	-17	-6	-20	
2	15	39	12	6	-20	-32	2	
-1	-16	-4	-6	2	14	27	12	
-6	-22	7	2	-2	-2	5	-2	
1	11	-14	-5	-10	-2	-2	-7	
3	-1	-27	4	5	1	-1	1	
0	24	21	-6	-5	-6	-4	2	
4	2	70	4	-8	-2	-8	5	
-13	-29	-61	-10	9	11	5	-39	
2	9	-3	12	2	-2	-4	14	
2	-7	-10	13	15	10	2	-8	
11	-4	23	-12	-5	-3	-4	8	
-10	5	-25	-2	-2	3	-7	-4	
-7	-8	14	-12	-10	-12	-5	-2	
4	-11	0	0	-3	9	27	-10	
7	9	-28	-1	-2	-4	-15	1	
4	15	23	1	1	-27	10	11	
0	-21	12	-7	-2	25	-12	3	
-5	-1	-65	-10	-5	-2	-12	-6	
-8	-1	29	4	4	-1	5	-6	
2	0	22	2	1	3	2	9	
0	-8	16	4	2	-16	2	10	
-4	7	27	4	-2	-1	-13	-20	
-4	5	-56	-4	1	5	4	-8	
-2	-3	-3	3	-5	-6	-1	7	
-5	-1	5	-2	0	0	-6	-9	
-4	-11	25	1	0	2	4	2	
0	11	-32	-5	2	-3	8	1	
-3	-5	-15	0	-1	17	3	-7	
0	11	7	-5	-4	-7	0	-2	
5	16	17	-2	-2	-4	-2	8	
-1	-15	-7	2	0	-2	-10	-15	
2	-16	24	5	0	8	8	11	
4	10	-27	-7	-1	-5	0	-1	
-9	0	2	-2	-2	0	-4	3	
24	-4	10	-2	-1	-1	-3	-2	
-7	2	-20	-1	-1	7	-2	-8	
-1	-5	53	1	2	-8	2	3	
-1	-8	-62	0	-2	-2	-6	3	
-1	-4	6	-12	-5	0	-1	-3	
4	12	8	1	-6	4	2	8	
-9	-23	15	4	-1	1	0	-9	
8	3	15	0	3	2	3	0	
-8	-7	-15	-1	-3	-2	-7	-6	
-20	8	-17	-2	-1	6	5	-3	
3	4	0	3	2	-17	5	8	
-4	0	15	0	1	6	-4	-4	
-5	-9	-4	2	0	-5	-3	4	
-3	12	7	-5	-1	5	6	-5	
2	-3	-15	-1	-5	15	6	1	
-5	7	22	2	-2	-8	-3	0	
-2	-2	-8	2	5	-3	-13	-7	
3	-4	6	-1	-2	-1	5	10	
2	8	-17	0	-1	-3	0	-4	
1	-1	4	-1	-1	-2	1	1	
-6	4	-14	-4	-4	2	0	-4	
0	-12	-2	3	2	0	-7	-6	
-5	7	-3	-2	0	-4	-2	-1	
-6	-10	3	0	0	1	0	1	
0	1	-2	3	0	1	2	1	
7	16	38	2	2	0	-1	-2	
-8	-1	-13	3	2	0	-1	-7	
-9	4	-11	-2	-3	-2	-1	-4	
4	19	32	4	-1	3	6	-2	
-4	-20	-31	0	0	0	-3	-2	
11	7	-4	-2	-2	0	0	2	
-5	10	10	-1	-2	-7	1	3	
-5	3	6	4	2	7	-3	-7	
4	2	-14	-5	-3	1	3	10	
-1	-1	5	1	0	-15	-6	-4	
2	-7	3	1	0	18	4	-2	
1	3	-1	0	0	-1	5	4	
-2	-3	9	0	-1	-2	-6	-6	
-2	-6	-27	-4	0	-1	-1	2	
-1	1	34	-3	-3	-10	-2	0	
2	-1	0	2	0	0	1	-4	
3	-8	3	-4	-1	-4	-3	-2	
0	7	-23	-1	-2	-1	-2	1	
1	-12	-9	0	2	0	-3	-5	
-1	0	6	1	1	2	-4	10	
-4	-6	-10	-1	-4	-2	10	-5	
3	4	1	-5	0	2	3	3	
-4	2	12	-7	-7	-1	-2	0	
-1	-9	-13	1	-1	-2	-3	1	
3	2	9	1	2	-2	-7	0	
-1	4	3	2	1	0	-2	-5	
-1	6	-20	-3	-1	-2	-2	2	
-3	-32	4	-8	-3	3	8	-1	
-1	19	0	5	-1	-1	-4	-2	
-1	-5	-3	0	0	3	0	-1	
2	3	0	2	0	-8	-3	0	
-5	15	-24	-3	-1	-5	-1	-2	
0	-2	19	1	-1	5	2	-6	
-2	-8	-4	-1	-3	-5	-3	0	
0	-4	-3	-2	-1	-1	0	3	
-2	7	15	4	-1	0	-2	-8	
-2	-17	-30	-6	-1	-3	1	-1	
-11	14	7	2	0	2	-2	-5	
2	-12	4	-3	-2	-2	2	-3	
3	11	-12	0	-3	-1	0	1	
3	10	28	3	-1	0	-3	1	
1	-13	0	2	0	1	1	0	
-1	7	10	-1	-1	1	1	-5	
0	-2	-17	-3	2	-4	-2	4	
-4	17	10	2	0	-1	-4	-2	
0	-6	0	-1	0	-2	-1	-2	
2	10	2	2	1	4	2	4	
1	-6	11	0	-1	-2	1	-2	
0	0	-14	2	1	0	2	-2	
4	-5	7	-2	1	3	1	3	
-4	-2	-19	-2	2	-5	-5	-4	
-3	3	9	-4	-2	-2	-2	-6	
-4	1	-8	1	-1	-2	4	0	
-3	-6	2	-3	-2	-3	-3	-2	
0	0	-2	2	3	3	0	-2	
-1	3	8	-2	0	0	-1	0	
1	-5	5	-2	1	-5	-12	-3	
