2	7	22	2	-1	10	53	8	
14	10	6	5	2	3	-2	19	
-6	-15	101	15	4	3	-2	1	
10	70	34	7	0	-10	-17	-15	
-31	-105	-61	-3	-1	-37	-97	-13	
-18	-12	-12	-27	-15	8	36	-27	
16	49	2	-4	-4	-2	19	29	
-9	-60	6	5	10	45	42	-29	
5	73	-5	19	-1	3	12	23	
-3	-78	-57	-30	-8	-19	-26	16	
-7	-20	70	-18	5	-25	-57	-36	
15	-43	-108	0	5	36	76	78	
19	32	107	42	26	-32	-64	-47	
10	81	26	18	-6	14	118	100	
-3	40	-20	-20	-22	77	104	-22	
-2	-1	105	-21	-13	-52	-117	-30	
-12	-80	-114	10	13	44	28	-60	
-32	-5	-15	-17	8	-38	-128	10	
-10	88	90	35	-31	-67	-109	-35	
-15	-54	5	-66	-76	12	96	20	
53	23	-18	-82	-51	5	68	-24	
-1	26	69	12	100	38	66	-40	
-45	-36	-56	105	84	57	27	19	
-31	-29	-8	86	28	-42	-80	-37	
10	127	69	-28	-35	-52	-90	25	
-18	-109	-100	-42	-16	31	10	79	
45	84	-39	-84	-17	49	60	76	
-91	-81	-80	-61	-21	-31	-27	9	
-4	6	35	41	2	12	22	-14	
32	127	127	37	-26	-75	-128	-114	
23	-128	-62	24	-3	-14	-68	-18	
34	127	-96	-32	-9	33	99	-18	
-48	-125	23	-49	-32	1	60	57	
-14	-1	28	-18	-8	54	11	-105	
35	-10	-30	-8	-37	-45	-9	39	
12	-28	14	-6	-4	-9	-106	-63	
20	-89	21	58	75	-2	2	-8	
18	-11	-69	-50	86	41	2	33	
-17	90	123	97	-3	-101	-125	-33	
2	37	76	-27	10	83	120	44	
13	42	10	9	40	21	-83	26	
14	49	-31	110	37	-77	-98	39	
-41	63	62	-30	1	83	125	71	
-44	-102	-74	-13	-83	-120	-128	-102	
24	24	111	-66	-127	64	127	62	
-30	-69	-52	-89	-89	-42	-54	0	
23	-49	127	-4	8	6	78	-21	
1	1	-30	-18	-3	-8	-2	25	
-21	-70	34	-17	12	-5	-15	16	
44	-18	49	20	-11	-18	3	12	
-5	-98	-126	-20	-15	-14	-61	7	
30	97	118	-29	-66	-31	-52	46	
51	113	-15	-10	105	57	29	-24	
14	-110	71	97	79	80	108	94	
-33	-88	-4	83	20	-10	-16	-45	
33	64	-48	5	71	42	88	20	
-42	15	28	-84	-14	-70	-123	-49	
7	12	99	-18	-100	-4	50	-47	
12	59	-32	-41	0	17	23	70	
-16	30	51	57	-16	-32	-49	-31	
34	-128	-22	9	-52	23	32	19	
-36	127	-98	-52	-40	-71	-40	-67	
-4	44	57	-55	-44	-14	97	33	
72	-2	-1	-7	25	93	11	-51	
-72	22	-53	-48	-29	19	-46	-19	
9	6	-14	-14	-10	-3	-103	1	
-17	8	-35	-19	-27	-67	-128	-46	
17	7	-14	18	110	-17	-2	44	
2	127	44	127	118	53	47	-2	
-49	-105	-29	-45	13	30	49	-6	
-9	16	20	-4	-44	-38	-53	-36	
32	3	127	25	-48	0	56	28	
2	-10	-15	12	-87	-44	-35	19	
-16	4	-62	-46	-39	-16	5	15	
-6	-90	-10	-58	0	53	77	-64	
0	68	24	-4	-23	-7	37	-17	
11	87	76	-29	-5	-2	17	89	
-14	-35	51	-5	-10	13	14	-41	
20	-3	75	0	3	4	-56	16	
-22	18	2	-40	8	-17	-76	-58	
-1	-9	5	72	40	-39	4	13	
38	-7	-58	-24	-50	4	-43	44	
-11	-78	-96	69	105	39	67	-102	
-36	-54	3	53	85	51	-15	44	
17	-12	37	0	-25	-21	-52	-13	
9	58	90	40	-43	-11	-34	19	
2	-24	-55	-105	-73	-28	34	-2	
-25	17	73	-32	-37	-7	20	22	
-3	7	-128	-36	-22	1	26	-32	
21	-74	85	-6	-28	-34	-29	44	
3	102	31	-59	-33	12	-7	32	
-22	-50	-10	0	19	-19	-22	-50	
-1	42	33	47	53	59	52	-12	
-39	18	108	30	-64	-42	-46	-65	
36	78	55	65	127	44	-71	19	
11	-119	78	68	45	77	83	-22	
-17	-63	-84	-11	-5	-85	-114	45	
12	80	45	12	5	44	127	-2	
-5	-76	86	-28	-90	-32	-104	-74	
76	54	-37	-90	-77	-22	49	7	
-22	-13	-3	-12	-22	-18	-54	-63	
6	-25	-22	-29	28	24	23	19	
3	26	21	-1	-5	-22	-48	12	
29	25	10	40	22	-26	-83	17	
-3	-78	28	-11	-35	3	21	18	
-3	11	-80	-97	-26	-10	9	-25	
22	75	37	50	-10	21	55	104	
6	-8	75	28	69	-28	-128	6	
42	-54	16	76	83	81	127	3	
-11	46	51	127	127	50	-21	-16	
-18	-43	-73	24	-11	-22	-57	13	
1	39	-2	-28	-91	-17	63	97	
13	-42	-34	-128	-114	-29	-8	-21	
-18	55	-43	-62	-32	9	13	24	
-23	-30	-24	-53	-16	-41	10	-47	
-4	8	27	22	-3	29	41	-11	
-29	-1	40	-34	2	-16	-85	-12	
26	-4	-31	24	18	17	14	-3	
-15	19	87	10	10	-4	-70	-72	
-70	-86	-81	-49	-51	-57	-48	-80	
11	3	-12	-4	9	9	8	24	
21	-23	-40	45	56	23	-14	3	
23	-29	23	22	44	19	19	-9	
4	1	11	51	19	-14	-19	-18	
-40	87	-57	-4	-22	20	77	-40	
29	-3	28	-7	-26	-24	-24	26	
4	-59	-67	-43	-27	-38	-36	11	
-3	-52	-128	-44	-23	30	39	-14	
14	60	-10	12	-3	-30	-61	0	
3	-15	67	9	0	-11	-18	-18	
-4	-39	-31	-12	3	32	60	18	
-6	-32	101	0	-33	-21	-42	7	
1	18	-72	-67	3	2	-3	26	
-37	-5	44	32	0	-6	9	18	
4	10	8	-7	28	6	9	27	
-11	-16	-38	53	6	19	6	-8	
-4	33	68	-26	-13	0	-5	35	
-13	-25	42	36	30	14	7	-37	
2	16	3	28	57	14	5	5	
0	33	-14	50	33	0	-35	12	
-2	-7	12	-8	-40	-8	13	-58	
22	-23	77	-33	-43	-9	-10	0	
-26	38	-55	-53	-59	-24	7	-28	
17	26	65	-64	2	33	53	-3	
9	-41	81	44	5	-21	-16	3	
-24	-18	-37	-15	-3	4	24	-23	
20	56	18	18	1	-11	-12	114	
-48	-78	-45	-45	-72	-8	30	50	
21	-33	-101	53	104	10	-66	-31	
-6	-32	25	51	51	42	49	16	
-30	58	8	28	-15	-14	-5	-82	
7	55	12	-1	-16	-31	-15	51	
-7	32	82	-6	-47	-8	-42	38	
16	73	-128	-52	-35	4	-20	33	
-19	-25	10	-19	-11	11	31	-35	
29	8	6	-30	-6	-16	-27	3	
-16	-84	114	-8	-25	-23	-32	-61	
47	21	-54	3	16	-23	20	91	
4	-15	-69	-2	-9	71	97	-24	
2	-40	107	87	81	-10	-19	27	
20	59	-81	35	34	22	11	49	
34	37	38	-30	2	21	17	17	
26	-89	-26	24	22	-14	-61	33	
8	-39	-50	-25	-17	24	61	-53	
-52	-24	-91	31	13	-43	-30	68	
16	24	-33	-54	-52	-15	10	-31	
22	56	67	-34	-35	-7	-11	27	
4	-47	-35	-21	-3	-2	25	-41	
-3	24	-90	-27	-12	-1	-3	1	
-17	-67	17	20	-2	7	37	-39	
-16	-6	-15	-15	-20	-9	-7	9	
0	70	-15	-46	5	-7	-69	-3	
16	-107	-23	44	53	43	60	-49	
10	-56	-47	47	33	-23	-40	6	
8	-24	-46	24	5	44	61	74	
-8	33	8	-35	-38	-37	-25	-1	
-7	-28	30	5	1	9	7	-26	
-17	84	17	-91	-50	-14	-10	1	
18	-106	54	61	77	-15	-65	-31	
18	65	-39	52	42	22	42	10	
-21	-30	74	45	2	9	14	1	
10	91	-36	18	-35	-44	-66	-51	
1	7	45	-65	-75	1	40	-79	
-57	-63	38	-54	-22	-89	-83	109	
9	60	82	-17	15	70	76	-95	
-34	-9	111	30	20	19	-64	-9	
-5	85	50	-2	-29	-49	-43	-16	
12	2	90	-17	0	47	63	-109	
-7	60	50	-10	-16	-46	-45	27	
3	-111	-24	5	25	9	60	-9	
9	27	33	50	56	12	-25	18	
-30	-13	-13	70	49	13	-15	-11	
23	-67	-74	-48	-51	-7	11	14	
-34	39	39	-23	-14	2	0	-32	
-3	21	-8	1	-23	-27	-43	99	
-5	15	-110	-3	-23	1	41	24	
13	13	127	30	22	47	83	42	
15	-67	-128	-53	9	-6	-2	45	
-39	-61	108	-78	-40	7	68	-31	
18	60	77	36	-8	-21	-76	28	
-8	55	-14	28	103	-16	-61	20	
-20	-48	30	77	8	51	96	44	
-1	106	56	37	16	12	-52	-57	
-7	39	-57	-4	6	28	57	58	
29	-100	-89	-73	-68	-21	12	-20	
-27	11	115	-17	-8	-15	-50	-32	
7	-46	-115	-10	-7	-10	11	19	
2	-2	-5	-31	-12	12	-12	-44	
-16	58	91	-57	-54	-35	-34	-3	
-11	-19	-84	10	-6	-52	-107	-57	
19	2	11	5	1	47	127	60	
-31	-87	-54	33	14	6	-64	-66	
40	21	60	-42	-9	-28	9	-15	
-2	75	14	100	102	92	112	58	
-10	-13	122	43	49	-55	-89	5	
-58	-4	-78	4	11	-26	-72	-75	
-45	-72	-46	-30	9	38	-24	-21	
7	-7	77	-40	-48	-44	-73	-11	
8	43	-76	-23	-9	6	60	0	
17	38	90	-6	-42	12	7	-17	
-20	-7	12	16	-46	-77	-16	-52	
13	-73	2	-66	-3	70	68	85	
-2	-13	-18	-2	-1	11	-23	-18	
39	-22	89	-30	-20	-9	-16	4	
-27	-26	-87	60	17	-1	-22	-24	
3	75	1	16	15	-22	-56	-29	
0	-15	40	-46	-47	-5	25	-8	
-7	-6	36	55	89	12	25	29	
23	36	100	78	98	35	11	25	
-3	-11	16	17	-42	-15	-2	-10	
-4	-6	-1	-16	-31	-15	-28	-23	
-6	64	-12	-54	-49	-8	-10	-17	
-17	-32	-64	-37	-54	7	17	7	
8	-12	-15	-29	-7	-21	-6	-25	
2	9	-23	13	12	-10	-36	-17	
28	-19	-14	18	11	9	33	17	
4	17	-9	-8	-5	6	9	21	
1	9	17	6	-5	-14	-9	-9	
-7	-6	-39	-2	23	10	-1	-7	
3	5	-6	17	8	6	8	15	
4	29	18	5	-8	2	0	10	
3	4	18	12	-9	-10	-10	-17	
-5	-6	-6	27	6	4	-2	-9	
9	-3	-2	-13	10	4	5	3	
2	4	-21	-48	-20	-4	-8	4	
-1	-8	8	0	-5	-7	7	-8	
-5	2	1	9	8	4	-4	-3	
8	8	24	13	-7	-2	-2	7	
6	4	-6	7	-6	2	2	8	
-12	-27	-22	1	5	-3	-3	-7	
1	13	10	-7	3	1	-4	-3	
-2	-6	-3	0	2	-3	0	-2	
3	1	-9	-8	-10	-2	3	2	
4	1	7	-6	-3	-2	0	-5	
-5	0	5	15	6	0	-9	-5	
10	-16	-5	-2	-1	2	5	7	
3	-5	1	11	-2	3	0	1	
-5	30	10	-2	-3	-5	-2	-4	
0	-4	-14	-12	1	4	1	0	
-1	10	9	-1	-1	-2	0	2	
0	-3	-5	10	-1	-2	-1	3	
5	8	-2	-10	0	-3	-3	-3	
2	-6	-2	-3	1	1	0	-3	
-2	5	2	-3	1	0	-2	-2	
4	1	7	6	-3	1	0	1	
-3	6	-3	-4	-3	-3	2	-3	
-4	-4	-7	-7	0	1	0	-1	
-1	-9	12	10	-4	-3	-1	1	
-2	8	-5	-5	3	3	-2	-1	
8	2	-6	-1	-2	-1	0	0	
3	12	9	4	6	2	-3	-4	
-4	-1	-3	-2	-1	1	1	1	
-8	-4	-2	-3	-5	-1	1	-2	
6	-11	0	-3	-6	-4	-2	0	
-4	-3	0	-1	0	-1	-3	-3	
-7	-1	-1	-2	2	1	0	-8	
6	12	4	0	-3	1	2	4	
-4	-5	0	1	2	-3	-2	0	
4	-12	-3	-2	0	-1	0	3	
5	8	-7	-2	0	-3	-1	2	
-5	-1	3	1	-1	-1	1	-1	
-4	-1	4	3	-2	-2	0	-5	
-1	-4	-6	0	-1	-2	-2	0	
-2	2	-6	-7	-1	1	0	1	
1	-2	-3	-8	-1	-2	0	-1	
-8	0	5	3	2	0	0	-1	
-3	10	8	9	4	0	0	-1	
1	-13	-9	-9	0	-2	-2	-2	
1	1	-2	-3	-6	-1	0	0	
-1	-1	0	8	0	-3	-3	0	
-7	4	-1	-9	0	0	0	-1	
1	2	0	1	1	-1	-1	-2	
-1	-2	-4	-5	-2	-1	0	-2	
2	1	4	2	0	0	0	0	
3	-1	-3	0	-3	-2	-2	-1	
-2	2	1	4	5	2	1	0	
-1	2	0	4	4	0	0	1	
1	5	-3	-5	1	2	-1	-3	
-1	-2	0	-2	-3	-2	0	0	
5	-4	-4	-1	-5	-3	-1	1	
2	13	3	3	-3	-2	0	-1	
-6	-24	-8	-6	-2	-1	0	-2	
-1	-1	0	-2	0	1	-3	-1	
0	3	-2	-1	-1	-1	0	2	
3	-11	-3	2	-1	-1	-3	0	
3	5	1	1	-3	0	1	-1	
-1	-6	-3	-3	-3	-1	-2	-1	
2	5	1	0	3	0	-1	0	
-2	-6	-2	2	3	0	-1	-2	
-2	-1	-1	-4	-3	-1	-1	-3	
-6	3	1	4	1	1	0	-2	
1	3	2	-3	-5	-1	0	0	
3	-2	0	-4	-1	1	-1	2	
-5	-2	1	0	2	1	-2	-1	
-5	-7	-9	-4	-1	-2	-2	0	
0	-4	-2	8	2	1	-1	-2	
-5	-1	0	-4	-1	0	1	-3	
1	2	-1	-1	-2	-2	-1	0	
3	2	0	-3	-2	0	-2	-1	
-2	-5	-3	3	-2	-1	-1	1	
-5	-7	-3	-3	1	0	0	0	
5	0	-1	-4	1	0	-1	0	
-4	-3	-3	-6	1	-2	-2	-2	
