-2	-9	-47	-2	-1	1	-1	-2	
-2	-6	-1	-1	-2	-4	-1	-1	
3	12	1	-1	0	0	-1	0	
0	-3	11	0	-2	-1	0	-1	
0	0	5	-3	-1	0	-7	0	
1	8	-6	-1	-1	2	6	0	
-5	1	-9	4	1	2	6	-1	
-1	-6	-3	-3	-2	-3	-3	-1	
1	-2	20	1	-2	-2	0	-2	
-2	12	-11	2	-2	-2	-2	-3	
1	-1	-7	-4	0	1	-5	-1	
-3	-14	-6	1	1	3	3	-1	
0	2	17	3	1	-2	-3	0	
-1	-13	-16	-2	0	0	-3	1	
-1	1	6	-4	-3	1	7	1	
-1	-7	-34	-5	-2	-5	-4	0	
-2	-2	-19	-2	-2	-1	1	-3	
-1	17	13	3	1	-2	-4	-2	
-1	-7	-9	0	-1	-3	-4	-1	
-1	0	1	3	-1	-1	1	-1	
0	-2	16	-4	-2	0	7	1	
2	-7	-18	-5	1	-2	-8	-1	
0	7	12	-4	-4	-7	-10	-2	
2	1	-1	0	1	4	1	-1	
-2	-1	1	-5	1	2	-5	-1	
-3	-4	-7	-1	-1	0	15	-1	
0	-4	-3	5	1	-1	2	-1	
-1	-1	2	2	-1	-5	-6	-2	
1	2	-12	-14	-1	-2	1	0	
-2	-7	7	0	0	0	-10	-2	
0	-6	-7	-2	-2	2	-4	-1	
2	3	9	3	-3	6	25	5	
-2	3	1	3	0	3	-2	-3	
-2	-6	4	-3	-2	-5	-20	-8	
0	7	-4	4	-1	-4	0	-1	
0	-7	0	3	1	-6	-11	1	
1	11	4	1	0	3	12	2	
-1	-14	14	-2	-1	-3	6	1	
2	2	-20	-3	-1	4	-11	-3	
-7	-13	-6	1	-1	0	3	-3	
2	9	9	2	-1	-4	-5	0	
2	4	3	-8	-1	-1	1	1	
3	9	4	-1	-1	0	11	-1	
-1	-21	-17	-8	-2	-1	-6	-2	
1	-2	11	7	-2	-7	-8	-1	
-4	10	-3	-9	-2	6	7	1	
8	-15	10	-6	-2	-5	-1	2	
2	11	1	6	0	-8	-21	-1	
-3	-9	-17	-5	6	20	31	0	
2	-8	15	8	1	-7	0	0	
-1	-11	-57	-14	-6	5	2	-1	
3	-17	10	1	-6	-2	6	-1	
-2	9	-6	-2	4	4	-2	-1	
12	10	4	3	3	3	-3	8	
-28	-1	12	9	-3	-11	-23	-10	
1	-3	-16	-13	1	-15	-80	-11	
-10	-27	20	7	-8	1	49	-3	
-8	-24	-26	-16	-1	4	36	3	
3	29	31	10	3	3	3	4	
-5	55	4	1	3	-4	-24	-5	
-12	5	17	15	3	4	-2	-2	
10	34	24	15	-2	-13	-37	2	
14	11	-36	-1	-8	-6	-3	4	
11	-4	31	-16	8	33	74	13	
-4	-3	3	-12	-22	-17	-26	-7	
-22	46	-22	-8	28	5	10	-7	
-12	-13	43	32	2	-6	-29	-11	
-5	7	-34	-14	3	0	-21	-2	
37	-6	13	2	2	3	22	19	
0	-128	39	-7	-11	-1	32	26	
-21	54	-73	16	6	-9	-8	-9	
-1	31	15	-4	-14	-8	-4	3	
-16	0	19	3	15	-4	-34	-29	
11	73	-6	27	8	19	-15	-6	
-20	-13	98	-53	-44	-5	16	-16	
-28	-11	-74	16	4	6	82	-10	
22	72	56	0	53	1	-20	41	
-11	-77	-117	15	-12	-18	-11	-5	
20	3	109	16	-3	-4	-6	10	
25	-38	38	26	-12	11	0	3	
-29	-8	-80	-115	-35	-16	-24	-19	
-10	66	109	104	1	8	44	13	
15	48	-11	-73	-15	-31	-76	-5	
-26	-50	27	-6	-3	-2	16	-27	
10	-28	-67	22	32	27	7	-10	
30	81	26	-41	16	2	2	19	
9	-48	-50	-7	-5	10	82	30	
-21	-54	107	-2	9	-20	-39	0	
8	-40	-51	-15	-1	-17	-17	2	
-34	5	28	-27	-13	37	11	-42	
16	40	14	56	0	-17	1	-6	
40	18	19	-30	-25	-23	-1	46	
-20	51	-18	43	23	-2	-32	-25	
17	-56	97	-16	-11	26	56	28	
-35	11	-101	-13	5	15	-14	-25	
2	-54	-30	-5	6	8	19	-9	
-8	78	79	20	-25	-26	-35	-3	
41	-38	-72	29	7	-18	-24	-5	
-11	30	25	-46	28	29	28	-4	
-14	-30	-29	81	-32	-32	-15	-2	
32	46	11	-88	8	5	18	26	
-47	-27	-102	-39	14	-12	-18	-20	
23	-6	32	50	27	11	-53	15	
-4	-33	55	-11	-33	9	51	-3	
34	-23	74	73	22	32	40	5	
14	39	54	24	13	-44	-57	8	
-4	-32	-94	-13	-31	-12	-43	-56	
-19	113	-43	-48	-25	20	23	8	
-25	54	21	7	-20	-8	-14	-19	
18	34	50	8	41	27	60	17	
47	-26	30	13	19	-2	-11	42	
-58	8	-35	-33	4	-27	-20	-46	
-24	-22	-87	-93	-121	-35	13	2	
-1	-80	-31	22	21	9	-40	1	
5	93	9	31	53	26	43	12	
36	0	42	16	18	10	-16	2	
-32	-128	-3	-30	-1	-13	-15	7	
-8	83	-10	6	-32	-28	-62	-16	
-10	-59	62	-24	3	8	30	-19	
38	24	83	22	15	31	78	45	
-2	-49	-77	37	-70	-50	47	-2	
27	24	-101	-48	50	41	-27	1	
-36	-66	-24	22	37	17	-18	-14	
-12	38	53	-12	-13	-7	-110	-11	
12	8	-62	2	-25	16	42	0	
1	-39	77	-49	-40	-30	38	17	
-3	-47	-61	-59	-124	-51	-14	-5	
-19	-17	-107	38	127	-14	-25	-15	
-10	19	93	33	113	60	0	-5	
-9	-86	-32	70	-67	43	10	-18	
15	105	110	-64	-85	20	29	25	
21	-38	-103	-34	58	-9	-19	4	
17	110	100	48	-36	-8	0	7	
21	-2	-29	-6	7	-30	6	-2	
-34	-44	30	-21	-35	5	-2	0	
18	83	-1	-29	-103	-33	21	0	
-52	-51	1	-23	27	-12	-57	-37	
-13	-5	-9	-38	-32	-30	-87	-25	
-19	-2	37	14	-10	6	85	2	
22	-36	-1	30	32	23	21	14	
16	18	16	5	15	-31	-15	3	
-25	44	61	-14	-37	33	-4	-8	
27	-34	-48	10	41	-23	-7	3	
-7	63	39	38	8	28	-1	-2	
18	-119	-71	36	12	18	-1	8	
3	96	-101	-41	-25	-29	30	-7	
-6	52	61	11	44	13	8	11	
14	9	37	24	61	-27	-18	11	
9	2	79	13	-102	15	-24	3	
8	46	7	6	100	37	57	25	
-30	-75	-69	10	-26	-25	-27	-20	
11	56	29	-48	-86	-9	-14	-2	
7	-78	-34	-2	-17	6	66	5	
-4	26	80	-16	10	-32	-65	-24	
15	-6	-23	22	35	55	96	36	
-22	-34	-34	33	-18	-8	-62	-17	
22	63	-56	-78	54	1	28	3	
-13	-52	-79	-52	-128	-31	-14	-4	
19	-76	8	58	97	-21	-41	-10	
10	8	7	3	92	65	31	8	
28	94	49	65	76	17	-24	18	
-14	-33	-106	15	-37	-5	32	-16	
-22	-78	-14	-9	-16	-18	-3	1	
-29	82	15	-26	-63	-16	-20	-19	
-18	61	31	-3	4	15	-10	7	
-13	-92	42	-3	-24	-32	52	21	
7	106	97	-14	-91	-17	-70	-21	
-18	-10	-102	-36	20	15	33	-3	
-16	-75	-12	-21	18	43	86	-15	
-13	73	87	15	-71	-16	-48	-1	
20	21	-58	54	106	10	16	7	
5	-3	26	29	-24	1	-24	0	
-47	-41	94	-9	-103	-34	-44	-2	
6	82	13	14	52	11	20	1	
0	-55	-115	-12	14	6	-31	-7	
49	125	76	48	-26	-6	-4	11	
-17	-101	14	-31	34	-8	22	3	
-3	-16	108	-32	-41	-39	-79	-31	
-32	107	-58	12	15	5	5	13	
-8	-61	-61	-29	-25	4	15	-12	
15	36	20	-9	-13	-12	-15	14	
19	80	5	30	127	39	-35	2	
23	23	29	56	-18	50	89	-6	
0	-98	-21	-29	0	10	53	17	
-18	45	-8	-5	-23	3	-8	-2	
-4	-43	-53	-9	-11	-37	-44	-12	
37	-64	95	40	46	30	-3	-2	
-47	-39	14	-73	-27	-14	4	20	
46	11	-20	52	-33	-20	4	2	
-39	-89	-14	-35	6	0	-7	-17	
42	84	-21	-65	-45	-9	33	6	
-14	-50	113	-9	-41	-29	-26	-13	
32	-28	3	82	50	-3	-60	-9	
-1	-25	-37	-34	8	25	18	19	
1	-25	-17	-35	-127	-36	-43	8	
3	-26	-28	30	114	23	58	-8	
-22	54	-3	-3	-27	12	-31	-10	
15	-30	42	42	24	50	115	10	
-12	51	103	-17	-4	-34	-57	-8	
31	28	-128	-22	-34	4	-4	14	
-17	-92	-9	-11	5	-25	-23	-17	
21	74	25	5	-63	-1	-3	11	
-15	-14	85	-12	11	-4	14	4	
-2	20	20	-23	-46	-7	-40	-15	
18	127	25	-38	37	1	70	5	
-21	-91	-43	44	106	8	-30	-19	
38	-106	-74	85	84	50	-13	17	
-8	91	62	27	-15	26	53	25	
-30	9	38	-38	-110	-36	8	4	
14	95	44	-35	-103	-47	27	-5	
-23	-88	-35	-35	-28	-41	-31	-28	
-11	22	22	-21	-25	12	-26	-10	
19	-8	-128	16	63	13	-36	-10	
-47	49	30	26	42	24	67	0	
-15	21	-6	10	-9	-1	11	11	
11	-12	-40	-84	-116	-48	-14	-6	
-14	42	77	-52	37	-1	-25	-10	
4	-16	-97	63	81	27	-11	1	
4	72	46	13	11	16	22	19	
-17	50	56	64	34	-32	13	-4	
15	-34	-4	-8	10	12	-26	-12	
26	25	31	-10	-52	3	-29	-2	
-24	-50	-2	-39	-29	-33	-18	-6	
-2	-108	-31	-1	-7	-8	-20	-13	
-7	1	-42	18	-18	-5	5	-33	
-5	-36	36	-11	6	-17	-65	69	
-8	32	-32	-15	-22	26	62	-58	
19	1	-15	14	28	11	25	9	
-9	-11	-26	13	7	15	9	2	
4	-13	27	-1	-7	-20	-22	-15	
-10	32	30	-13	-1	-19	-48	7	
-4	-26	22	15	11	5	-28	8	
16	-10	-89	-5	3	26	11	8	
-11	-102	-32	-15	-16	-14	3	-5	
-2	29	-15	-2	0	7	-8	18	
-2	-19	-1	-3	21	17	-5	-35	
6	19	55	21	-11	-5	39	33	
14	-46	-41	-13	-15	7	12	23	
4	-27	-13	-21	-6	-25	4	-10	
-19	-42	-40	12	15	-21	-24	-13	
-1	-26	2	-6	-7	28	-38	-5	
2	19	-6	0	-7	-16	9	-10	
-2	26	29	4	6	-4	14	-13	
9	12	27	8	4	-11	-23	37	
-1	-18	-37	-4	-6	-10	22	23	
3	9	15	2	5	7	17	-23	
-3	-1	-27	-6	-7	-14	-24	-5	
7	10	60	8	4	9	-19	4	
0	-35	-61	-8	-7	-4	16	3	
0	14	-37	-3	2	11	3	-4	
-7	5	21	1	11	-15	-4	14	
2	-7	3	7	2	15	6	1	
-3	14	1	5	-13	-10	-11	-1	
3	-42	60	-16	-8	-9	2	-14	
-3	-18	-31	7	8	10	0	7	
-3	-4	-14	6	7	10	8	-10	
4	35	35	6	4	-2	-9	0	
-5	-20	-23	1	-4	2	8	-6	
0	-11	-6	-11	-11	5	-3	4	
1	10	9	-2	-2	-6	5	2	
-2	-1	1	-1	-3	-11	-11	-6	
0	16	-1	7	-3	13	11	4	
-10	20	20	-7	3	3	-5	-3	
-3	-3	-16	-1	-1	-8	3	-7	
-3	10	9	3	2	-6	-5	-3	
0	-9	5	-4	1	9	9	3	
0	0	25	6	-1	0	-5	3	
-5	16	-22	-5	-2	-1	3	-11	
4	-27	17	-3	0	-4	-7	3	
5	43	-31	-4	-1	4	-2	1	
-5	-9	-4	-3	-4	-10	0	-2	
-3	-17	8	2	-1	6	-3	-3	
-5	-26	-3	-1	3	-5	-1	0	
4	13	20	2	-2	-3	-1	2	
2	6	-21	-3	-3	0	-2	-3	
1	-3	-3	2	2	2	-1	-2	
-3	-13	6	2	3	2	3	0	
2	2	21	1	1	-1	0	-3	
1	-9	-9	-8	-4	1	-5	5	
-1	6	5	-3	1	-2	1	-3	
-1	12	11	2	0	0	-1	-6	
-2	-10	0	-1	-1	-3	1	1	
3	-8	-16	2	2	8	0	-1	
2	-14	-60	-7	-3	-4	-2	-1	
1	10	-7	-1	1	5	0	2	
-3	12	54	6	-3	-6	-1	-4	
1	5	-5	0	-1	1	-6	-1	
6	8	35	2	-2	-7	2	0	
-11	11	-53	-4	-1	-5	0	-5	
0	-18	-19	1	-1	12	1	3	
-1	-1	1	-3	-1	-3	2	-3	
3	3	7	0	-1	-2	-4	-1	
2	5	22	0	2	-1	-2	1	
0	5	9	-2	1	-2	1	0	
-9	-8	-7	1	-2	0	1	-2	
-4	20	-2	0	1	5	-2	-2	
2	-11	7	2	-1	-3	1	-1	
1	10	-3	-4	-2	-3	-2	-2	
3	-2	18	1	0	2	-1	1	
-6	-10	-24	3	3	0	-1	-1	
1	13	10	0	-3	-3	-2	1	
-3	0	10	-9	-3	-2	0	-1	
1	-6	-14	2	0	1	1	-2	
-5	-5	-38	-3	-1	-2	2	-1	
6	-10	30	5	0	0	0	1	
-8	-8	-14	4	3	-1	-4	-4	
1	14	-1	-3	0	-3	-2	-2	
5	-4	11	4	0	0	1	3	
-3	-8	-8	-4	2	0	0	-1	
2	-2	-15	-2	0	-3	-2	1	
0	30	6	-3	-4	-1	-1	1	
0	-18	7	2	-2	0	-2	0	
-1	1	7	-2	-1	-2	0	-1	
0	-10	0	-3	0	0	-1	1	
-1	-13	-10	0	0	0	0	0	
0	21	23	-4	-2	0	-1	-2	
-4	-13	-9	-1	-1	-2	0	-2	
3	9	-4	4	0	0	-1	0	
