18	-12	-3	-121	-80	4	56	77	
121	-22	-18	127	53	-31	59	5	
-73	-1	-101	-70	4	-1	-26	15	
-39	-21	14	-59	-54	-59	-37	-24	
70	-61	-15	19	18	-18	-67	-18	
-32	-1	34	-63	-43	-51	-5	-1	
-2	15	-8	47	-2	105	22	-13	
111	16	28	8	0	24	17	26	
-71	-44	-13	-32	-20	-72	-73	4	
60	-6	-7	-51	-36	0	64	10	
-67	8	-18	122	88	41	65	-23	
59	2	-28	-111	-51	20	45	0	
74	-11	30	101	-5	36	71	9	
-128	72	-12	-126	-48	-71	-128	-15	
102	-47	-60	116	97	-50	-68	-20	
110	-3	86	-16	61	27	-17	-4	
92	42	42	17	19	19	41	19	
-38	40	-111	-9	11	40	42	11	
-113	-72	14	-9	-54	-13	43	8	
6	10	14	-35	-56	-16	-34	-18	
-37	31	-3	-50	-7	-49	-6	-42	
-72	-12	47	32	13	101	-26	10	
124	15	11	-31	-33	-107	35	18	
45	72	-32	29	4	63	77	-1	
-102	-36	-1	-12	6	23	-58	3	
-2	29	4	60	0	89	115	-19	
-30	-11	-5	-48	20	-46	-101	11	
-41	-2	33	-34	-17	-29	-41	11	
-17	9	16	-7	-17	-15	17	-47	
-106	9	-30	26	-40	-68	-128	-22	
54	4	4	-50	26	43	35	11	
-47	-59	30	127	81	-28	-89	-7	
-7	69	-45	-40	40	55	101	-5	
127	-53	17	-1	-8	-54	-116	-16	
-101	44	31	-6	-56	45	2	-23	
94	-43	-35	-50	-44	-53	-12	9	
-81	-10	29	-40	-12	82	-51	35	
-1	-13	-56	26	19	-18	89	2	
106	39	32	9	-17	48	98	15	
13	-38	-7	65	6	-10	-67	-30	
-77	29	-52	-51	8	25	32	11	
-20	-92	-4	-117	-70	-72	-77	-21	
-43	0	80	94	-16	-14	23	20	
85	39	-85	-19	79	1	93	49	
-37	24	91	12	5	15	-20	11	
-43	20	-61	-82	40	29	-36	-3	
98	-25	73	23	3	-19	-21	-29	
-128	-49	-3	-15	-58	-42	1	9	
87	-23	-24	103	31	-78	62	14	
-30	-5	29	-18	-43	96	18	22	
-68	80	-38	-71	-63	-36	93	-40	
-100	-30	-40	5	22	11	-75	-27	
115	-29	-37	-33	-2	-2	-85	-8	
13	5	73	-31	-9	-32	94	1	
-116	-44	-77	8	-36	22	-48	-15	
93	23	2	78	64	-37	51	5	
-128	25	9	-53	-118	-44	-69	-27	
127	-22	35	40	127	81	-63	14	
-90	41	3	56	2	8	21	14	
64	-23	6	-32	-22	26	45	-7	
120	-68	-33	52	-19	-7	3	13	
-21	81	18	23	-56	-37	-8	-9	
-101	-34	12	-99	-24	-12	40	9	
83	2	8	-62	-65	-24	-128	-23	
12	-13	-12	6	2	18	30	6	
86	7	-3	10	13	77	127	23	
-6	-10	18	5	39	40	74	7	
29	-64	0	-82	-47	-2	8	5	
-27	18	-12	94	61	-43	-70	-56	
3	27	-42	-29	-103	-92	67	55	
-67	-58	-33	-102	-95	-51	-82	-17	
53	44	14	94	57	59	25	7	
118	-47	45	-79	-65	11	16	33	
-80	23	42	123	127	5	2	-3	
65	-84	-15	35	95	22	-24	-27	
-128	45	15	-17	-92	-30	68	21	
-8	-49	0	-26	-49	-7	-66	-2	
97	25	-33	-85	-128	-109	-125	-44	
-13	-47	-12	-71	-51	13	114	30	
-70	47	4	-16	-8	97	81	-10	
6	-16	-64	2	48	-21	-5	-12	
108	-24	27	-1	25	-28	46	37	
4	5	14	-37	-38	-91	-128	-12	
81	-29	-41	68	-50	-56	-61	20	
-128	84	27	-20	79	41	57	0	
-20	8	-28	33	37	-1	-27	-21	
119	-20	46	-26	-52	20	4	5	
48	18	-19	73	62	61	-24	-17	
-46	-18	85	2	-41	10	103	42	
-112	-15	-72	6	2	-43	-97	-21	
107	92	-16	-25	-31	-1	-40	3	
13	-49	5	-97	-77	-19	30	0	
127	-36	-8	14	-11	-81	-39	19	
-115	2	30	-46	-36	41	38	-59	
2	69	-37	44	44	65	45	48	
-28	35	31	-7	29	-12	-35	0	
66	-28	-33	-14	-1	-14	49	-11	
-128	-70	56	4	-101	-50	-42	8	
10	10	-5	-49	122	-39	-23	-12	
-25	73	-62	54	-1	20	-68	-16	
-55	37	57	8	30	54	57	12	
127	-22	-48	16	48	30	-8	31	
-82	9	-5	9	-38	-27	-31	-38	
48	-5	14	-56	-31	-33	30	-7	
-53	31	-48	-7	-36	40	-2	-7	
81	-18	-13	-56	-35	25	2	8	
4	-16	30	32	17	-5	-49	41	
-20	18	13	-35	-15	-22	-52	-21	
-11	13	-39	0	-25	86	95	25	
20	-70	33	18	57	4	-39	-33	
-24	30	3	-31	-73	-18	-54	6	
-26	-5	-10	19	8	-26	-2	-2	
77	-90	-9	34	95	-32	-61	-2	
-18	44	65	78	-37	27	47	11	
42	-2	-44	44	44	9	12	13	
-41	-23	35	-50	-23	-20	19	0	
-18	23	5	-12	-22	-10	-37	-29	
-43	-7	-12	-48	-23	-12	2	-10	
34	-39	-6	12	-41	-7	19	-23	
-32	11	12	-47	-42	-22	-64	15	
-30	28	0	2	12	-9	38	14	
-23	20	-7	-10	2	111	42	-39	
21	-11	2	25	12	-15	-11	-5	
-25	-29	12	2	31	-53	16	31	
3	21	-8	4	-14	18	-9	5	
-7	-4	9	8	20	-83	-75	0	
39	-7	0	15	3	-7	105	55	
-13	-1	26	-14	-4	95	75	-51	
-19	-2	-41	0	-22	-68	-66	-39	
3	-12	20	1	22	-12	35	43	
18	-6	12	9	5	28	-66	-33	
-9	-13	-18	-16	-24	78	-20	4	
-8	13	34	3	-6	33	27	10	
-16	-23	-48	3	18	-21	-3	-52	
17	-18	-18	-14	-7	-48	-64	30	
0	1	20	-4	3	-78	85	-25	
-4	33	-49	-14	-7	38	-13	16	
31	11	44	3	4	-42	8	5	
2	-18	-46	20	3	52	4	-39	
-2	-23	41	-15	-2	-18	-4	-13	
-9	12	20	9	-4	-41	-60	-23	
-5	20	-50	-10	1	7	40	8	
-17	15	21	-11	-13	-6	-21	8	
-4	-31	-22	15	22	-68	3	40	
6	9	4	-1	-4	97	-16	-5	
-17	17	-54	3	-1	46	37	-36	
-7	7	48	13	3	16	0	-68	
-4	-6	-2	-1	0	4	-5	27	
13	-38	53	-11	-14	-119	-25	86	
-4	20	-42	-5	3	53	3	-38	
18	-1	61	7	10	17	39	33	
-16	-1	-7	15	4	-34	-6	-27	
3	46	103	9	2	31	-6	4	
-4	-52	-47	-19	-6	-16	-30	19	
-18	0	3	-7	-6	-20	4	-15	
18	2	40	0	0	32	-2	33	
-11	13	-24	8	1	-9	0	-50	
21	31	56	19	3	-18	-14	41	
-21	-68	2	-8	-5	-7	5	-14	
1	24	-24	-14	-10	6	1	6	
-7	-16	11	-4	-2	-15	-17	26	
-11	11	25	8	1	-6	15	10	
22	2	-32	6	4	7	15	21	
-14	8	55	-3	2	23	-16	-5	
-9	5	-46	-5	-5	-14	7	-40	
-3	-35	55	-2	-2	-18	-20	12	
6	15	-3	10	0	4	-3	26	
0	-6	45	-13	-4	3	2	-16	
-5	6	-96	-13	-3	-12	0	-17	
0	4	17	5	5	-10	1	13	
3	17	-7	2	3	12	-1	-11	
11	5	-27	-3	-1	4	4	9	
-4	2	61	6	-1	7	1	-14	
-2	-32	-5	-10	-6	-3	-6	3	
-4	14	6	3	2	-11	-4	2	
1	2	-41	9	-1	8	-5	-1	
-1	-16	-36	-10	-5	-4	9	4	
-2	14	-2	-13	-4	-4	-7	-12	
11	12	69	15	7	0	8	6	
-2	-22	-80	-1	-2	3	-4	-3	
-8	-6	28	-3	-1	1	1	-16	
-2	16	-18	-5	-2	4	-4	11	
4	5	34	5	-4	-5	-1	7	
7	-7	-20	2	0	3	-2	-4	
-1	-3	4	2	-1	0	15	-4	
5	10	-36	-4	1	3	-7	-2	
-3	-18	8	2	-1	-4	0	2	
0	19	-5	-7	-4	5	2	1	
3	10	-24	-4	1	-1	-4	5	
-1	-11	24	2	-1	-3	-2	6	
-2	-5	-15	0	3	6	-4	-12	
10	-4	63	2	-2	-1	1	7	
-5	-9	-22	-7	-2	3	2	-8	
-3	10	23	-2	0	-5	-2	-8	
0	9	-24	-1	-2	-6	-2	14	
-4	-9	12	-1	0	4	3	-2	
6	-1	14	12	4	-2	-10	-22	
-3	1	27	-1	-4	0	3	5	
0	-4	-29	-11	-3	-5	-2	5	
2	9	-2	1	0	-2	0	-5	
-1	-8	-22	0	1	3	3	2	
-8	4	-14	-2	0	0	-1	-4	
6	10	28	7	4	4	-3	-7	
1	-10	-41	-1	-4	-1	0	1	
-10	-16	-11	-17	-6	-6	0	-3	
3	1	18	3	0	0	-3	-7	
0	4	-21	-2	2	-1	3	1	
4	5	12	1	-1	-1	1	-3	
-5	-14	-8	6	-1	3	-2	1	
4	-5	23	-1	-2	-4	2	3	
-6	12	-50	-14	-4	-2	-8	-10	
4	-7	21	1	-4	2	1	4	
0	-1	-11	3	3	5	7	0	
-3	6	3	1	0	-4	-4	0	
-2	-4	-3	3	2	-5	0	-2	
-6	5	-16	-7	0	-1	-5	-1	
-2	5	3	-2	-3	1	0	-1	
-1	-8	-20	1	-1	-3	-4	6	
2	2	-5	-6	-4	-2	0	-7	
-5	-1	18	2	0	-2	-2	-1	
3	7	-9	2	2	2	4	0	
-1	-1	12	-5	0	-2	-2	-2	
3	1	-10	1	-1	-1	2	-2	
-3	2	15	0	1	-2	-1	1	
1	-4	-21	-1	-4	-3	-5	-2	
-2	12	-6	-1	1	1	-3	-3	
12	-15	27	3	-1	-1	0	4	
-5	11	-49	-1	0	3	2	-8	
1	-5	34	0	-1	-1	-3	4	
-8	-11	-7	-6	-3	-4	-2	-10	
4	6	-2	5	2	0	1	11	
0	-8	19	-4	-3	-3	2	-6	
-5	0	-30	-6	-1	-1	-3	-5	
5	7	14	3	2	3	2	6	
-7	-9	20	6	-2	-3	0	-7	
0	-1	-13	3	3	2	-2	3	
-2	0	-6	-7	-5	-13	-9	0	
-4	10	-9	-1	0	9	12	-9	
-2	2	-12	0	0	2	3	9	
0	1	-1	0	0	-2	-5	-1	
4	2	30	2	1	0	-2	1	
-3	-10	-59	-3	-2	-4	-7	-1	
-2	1	4	-2	-2	-1	3	-3	
0	3	6	1	-3	-2	-3	0	
-1	5	-4	0	1	3	-1	3	
0	-18	-7	1	-2	-1	0	0	
-4	6	9	1	1	3	2	-3	
-1	-1	-24	-9	-4	-3	-4	-2	
2	3	38	6	-1	3	1	0	
1	8	-13	-3	0	0	0	2	
-3	6	-5	-1	-2	-2	-4	-2	
0	-9	-1	0	1	-1	-1	-5	
-1	3	9	-2	0	2	2	1	
2	-4	-9	-2	-2	-2	-3	-4	
-1	1	36	5	0	-1	0	-2	
2	1	6	0	0	-1	-1	-2	
-8	-8	-30	-2	-2	2	1	-7	
6	-3	16	-1	1	1	3	14	
0	0	-37	-7	-1	-1	-1	0	
-2	1	14	1	2	-7	-5	2	
