-24	114	66	29	28	23	7	0	
-24	-112	105	52	0	9	-36	-21	
6	-47	12	35	-33	-48	-71	-44	
26	46	124	-76	11	-6	-23	36	
-4	63	60	77	52	21	13	9	
6	-128	-43	50	57	-8	-22	-19	
-3	60	-12	-42	58	69	113	-41	
-13	-98	-82	7	-18	-53	-125	27	
62	51	52	-19	-53	26	98	-47	
-21	30	19	-26	-51	-39	-51	-58	
-67	-123	11	-14	-45	-53	24	-6	
86	108	127	4	-8	82	59	-118	
-109	-69	9	-25	-7	-40	-128	-84	
25	60	52	21	-1	-23	101	-15	
79	103	42	-31	7	114	77	46	
-82	123	-5	37	54	-119	-128	-86	
-39	-128	127	24	-14	-41	-36	120	
-61	-55	-15	-59	-60	2	78	-2	
0	-106	26	-64	18	28	44	65	
76	80	-83	67	63	53	4	37	
9	-64	50	65	57	19	-25	-35	
13	122	-75	17	1	19	10	-10	
-43	-30	-3	-41	-84	-81	-100	-32	
-34	42	-33	-77	-41	-37	-57	28	
-25	-70	-80	-70	-30	-9	77	-121	
42	22	102	87	60	18	-65	108	
72	97	24	49	-1	86	122	-52	
-77	-103	12	-41	-40	-76	-128	-75	
51	88	41	-8	-22	32	65	91	
6	-128	-82	-39	2	117	127	-6	
-40	20	33	30	51	-42	-105	-4	
-29	-117	-63	29	18	-70	-108	-48	
36	89	127	38	33	-6	-31	-16	
-26	-48	-98	-17	-17	8	-2	15	
18	-60	16	30	10	-33	-128	-85	
25	74	127	18	-14	59	127	81	
-30	-85	-30	-103	-56	-60	-28	-7	
43	127	90	-14	11	85	46	12	
-10	72	-20	45	1	-42	-111	-58	
16	9	127	60	24	-49	-80	78	
1	43	41	55	16	4	63	37	
-41	-74	-91	-125	-87	-23	75	-42	
30	54	79	-74	-80	31	127	66	
-2	17	127	31	52	-15	-30	-59	
76	127	-17	95	96	85	88	86	
-51	-6	58	13	88	-5	-128	-14	
32	76	65	97	25	-28	-67	-45	
-18	0	-79	-73	-90	-52	-66	70	
-26	-46	-128	-70	-28	60	6	-84	
71	76	68	55	-7	-7	-9	39	
-53	-84	-33	-44	-20	15	5	4	
-42	66	108	-32	-51	-9	-26	-22	
38	81	35	-16	1	-56	-63	21	
13	-55	52	-13	1	-13	-80	-18	
-55	-67	-125	-36	-5	-27	50	-12	
23	5	77	-38	-39	42	98	34	
-58	-128	-109	-37	-32	-36	-115	-86	
98	127	127	118	97	18	66	5	
-18	-107	-110	44	91	48	-36	62	
-49	18	37	-16	-52	-38	84	-30	
58	102	127	40	-35	-42	31	-81	
-111	-25	-99	-115	-128	-108	-87	-81	
44	110	86	23	7	-64	-87	61	
-6	-127	-128	-38	14	72	-18	45	
-15	-44	91	-37	-24	52	16	87	
34	52	42	29	16	-10	-72	11	
-17	19	59	-1	2	-44	-67	-15	
-4	-37	95	24	-59	14	29	-7	
28	23	127	8	1	7	-10	-5	
-3	-67	-128	-74	65	14	-32	4	
-14	-68	111	-6	15	37	71	0	
16	46	40	62	23	6	-11	-37	
52	-128	-39	73	2	-2	-53	66	
-62	-46	-12	6	81	18	127	-51	
45	41	24	4	33	-9	21	79	
-33	-61	-72	-20	-31	35	76	-49	
-23	50	94	-38	-69	-60	-50	-11	
37	-59	64	-37	-93	11	56	45	
24	106	-18	-3	-15	-34	-121	-72	
-29	-40	-112	-49	21	-24	-44	3	
-1	53	-50	6	20	19	-55	-22	
1	-30	8	-34	-70	-89	-117	3	
-11	-4	37	-29	-25	62	94	-24	
45	-24	-23	-29	-52	14	45	72	
-31	-1	62	-25	105	-36	-128	-43	
18	44	21	127	119	52	43	-12	
28	39	-26	48	62	96	127	-2	
-56	5	109	88	8	-1	-58	-66	
-13	31	-115	-78	-120	-89	-57	-31	
-5	17	-28	-69	-88	18	42	11	
-21	6	55	-39	-71	-93	-128	-102	
41	103	34	-47	-5	-3	108	37	
8	94	36	20	16	63	81	24	
35	-57	2	-1	-9	11	-77	45	
-48	8	-128	-39	-19	-24	-107	-62	
13	-22	42	26	50	5	41	60	
-25	-12	-20	-1	-22	10	43	-5	
8	-1	113	-37	-82	-38	12	-26	
30	23	60	5	7	50	75	37	
26	-82	-99	-8	125	-9	-124	-23	
4	9	36	108	120	95	127	-11	
-47	-17	100	103	53	-25	-75	52	
-72	4	-25	-27	-75	67	74	-34	
2	-5	68	-47	-89	-70	-100	-12	
46	16	-13	-34	-55	-17	-70	79	
11	119	-18	-19	-4	12	97	9	
-80	-88	74	-72	-36	-57	-41	-26	
19	80	-19	19	27	21	-31	24	
-23	0	-60	-24	-3	-42	-85	-15	
22	35	127	39	12	-10	-30	-13	
35	-38	-100	6	14	34	44	29	
-2	-29	44	10	-7	19	36	34	
-15	-83	-34	0	-6	-31	15	-36	
3	0	-114	-32	-14	27	5	15	
24	8	-20	19	26	9	59	15	
10	-2	11	63	73	-7	-102	-18	
-6	7	-27	11	1	31	120	11	
-11	-23	-37	-16	-30	-4	-20	-4	
-1	-10	6	-14	-22	-41	-45	18	
1	31	-19	-15	-21	8	41	-12	
-6	-36	-2	-12	-11	-8	-21	7	
-11	-11	-28	-12	1	-1	-8	-23	
23	-10	-63	3	4	-9	10	9	
2	-8	14	4	6	12	4	-20	
-3	-28	29	-7	-8	-6	26	-1	
4	14	10	7	12	0	-16	-2	
13	14	3	17	6	0	1	20	
2	-20	-36	-1	-5	11	33	0	
-13	-13	-14	-4	-3	-8	-32	-6	
1	17	8	-8	-4	-5	-15	-1	
0	-7	22	5	3	-5	6	17	
-5	-6	-11	-9	-8	9	30	-4	
-5	10	32	3	-1	-7	-20	-9	
2	-1	-3	5	1	9	17	7	
-2	7	15	1	-2	-14	-23	-2	
-1	6	-5	-1	0	2	4	-2	
-4	11	-1	1	0	3	0	0	
-3	-5	-4	-1	3	6	6	-1	
0	-3	2	-1	1	-8	-17	5	
-11	21	4	3	-1	0	9	-6	
3	-4	1	-3	-2	-3	-4	0	
-4	-19	-1	-3	-3	4	8	0	
7	11	20	4	0	-7	-12	2	
5	-10	-6	-8	-4	-2	6	3	
-9	1	-12	-2	2	0	-2	-2	
-2	6	13	1	1	1	4	-1	
0	9	2	2	0	-2	-6	1	
6	-6	-7	-6	1	2	2	1	
-3	3	2	-5	-6	-4	-7	-3	
4	2	3	4	-2	5	6	2	
-5	14	12	5	2	-3	-6	2	
-6	-2	-6	-4	-2	-1	3	-3	
-3	-2	6	0	1	-1	-2	-3	
0	1	-4	-1	0	1	3	1	
3	-4	1	-1	-1	-2	-3	-1	
0	1	-4	1	-2	0	0	-2	
0	-2	1	-2	-1	-1	1	-1	
-3	2	-2	-2	0	-2	1	-1	
-3	-7	-1	1	1	-3	-4	2	
3	-8	-2	0	1	-2	0	1	
-1	-6	-1	-2	-3	-1	-2	-3	
1	2	0	-1	-2	0	2	-2	
1	10	12	6	-1	-3	-4	1	
-6	-8	3	4	1	-3	0	1	
1	-13	-24	-17	-11	-2	-2	-5	
-3	4	3	5	9	6	-2	3	
-10	-27	-18	-13	2	-1	5	-2	
8	12	14	9	2	3	2	1	
-1	9	8	3	1	-3	-4	1	
0	6	5	4	-3	-4	0	0	
2	-22	-1	-4	-7	-4	-4	1	
1	1	-12	-4	-1	-3	-1	-2	
1	23	9	-1	-1	0	0	0	
3	-3	-6	-2	-2	0	-1	-1	
-10	-12	-1	2	0	-3	-4	-3	
0	5	-4	-4	-2	2	1	1	
-2	-8	0	2	1	0	-2	0	
2	8	4	0	-1	-2	0	0	
2	3	-2	1	0	-1	-2	-2	
-4	-9	-3	-3	0	3	0	-2	
-2	-2	2	1	3	-3	-1	0	
1	-4	-4	-1	0	-2	-1	0	
0	-2	1	0	-1	1	-1	0	
-3	-1	-4	-5	-4	-3	-3	-1	
-1	-3	0	8	0	1	1	-1	
-2	-5	-5	-7	4	-1	2	-3	
2	6	1	3	-4	-2	-3	-1	
-3	6	-2	-4	0	-1	-1	-2	
-2	-13	-5	-9	0	-1	-1	2	
0	-14	-3	4	-4	-1	-1	-2	
3	32	3	5	4	0	0	1	
-11	-19	4	-1	-5	-3	-2	-3	
-6	-1	0	3	2	0	0	0	
-2	-5	0	3	-2	-3	-2	0	
1	-16	2	-3	1	1	2	0	
7	26	-5	-3	-1	-1	-1	-2	
-5	-26	-11	-5	0	-4	-2	-3	
-3	-23	0	1	1	1	-4	-3	
-5	1	1	2	-1	2	4	0	
-1	-9	0	2	2	0	2	2	
0	4	4	2	-2	0	1	-2	
1	11	-4	-3	-1	-2	-1	-1	
-1	-10	-2	-2	-2	-3	-3	-1	
4	4	0	2	1	-1	0	0	
0	2	1	2	-1	0	0	0	
-3	-7	-8	-3	-6	-5	-3	-1	
0	11	2	-1	-1	2	0	-1	
4	-2	0	2	0	-2	1	0	
4	10	1	-3	-1	0	-1	1	
-4	4	-3	-4	-2	2	2	0	
-1	2	-4	-2	1	-2	-2	0	
1	-3	0	-1	-1	1	0	-1	
-2	-24	2	4	1	-2	0	0	
-3	1	1	-4	-1	-1	1	0	
1	6	-6	9	-2	-3	-3	-2	
-8	-18	0	-5	1	0	0	0	
2	7	1	0	-1	-2	-2	-2	
0	17	-3	-2	-2	1	-2	0	
1	-10	3	-3	-2	-1	-3	0	
-6	-6	-8	1	-2	-2	0	-3	
-3	2	1	0	1	0	0	0	
0	1	0	1	0	-3	-1	-1	
2	-2	1	-4	-2	1	0	0	
1	0	-2	3	0	-2	-1	-1	
-10	4	-4	-4	0	-1	-3	-3	
0	3	6	2	0	0	2	1	
-1	8	0	-2	0	-1	-3	-1	
0	-7	-4	-1	-3	-1	-3	0	
4	6	-1	-1	-2	0	0	0	
-1	-4	-2	-1	2	0	-1	-2	
-5	-9	2	3	-3	-1	-1	-2	
1	10	-3	-4	-1	0	0	2	
1	-12	2	-1	2	1	0	-1	
-4	12	0	0	-2	-1	0	-1	
1	-5	-7	-5	-1	-2	0	-2	
0	10	-2	1	1	-1	0	0	
-2	20	4	-1	-3	0	2	1	
-7	7	1	2	1	-1	0	-2	
-2	0	0	-3	-1	-2	-1	0	
0	-9	4	8	-2	0	0	-1	
7	27	0	-4	0	2	-3	-2	
0	-8	-1	-7	-2	1	0	0	
-2	-1	-7	-2	-1	1	-1	1	
-1	0	4	2	2	0	1	-1	
1	-4	1	-4	-2	-2	0	1	
4	0	3	4	-1	-2	-1	-1	
-2	-3	-9	-3	-1	0	-3	-3	
-1	-4	3	-2	0	0	-1	0	
-2	-9	-3	4	1	-1	0	-3	
0	0	-1	-3	0	1	0	-1	
-5	-17	-2	-2	-2	-3	-1	0	
0	10	-1	-1	-1	0	-1	0	
0	-1	0	1	-2	-1	-1	-1	
-4	-9	-3	-2	0	-1	1	-3	
