11	50	-43	-18	0	6	7	2	
24	-87	17	-35	-27	6	-22	0	
19	54	-19	-30	10	-26	-52	-15	
-8	32	7	76	-7	-6	-15	14	
10	-78	-45	-64	-2	-54	-43	0	
-21	52	109	58	44	32	48	-20	
-3	-78	-41	-28	5	26	11	10	
-30	119	73	2	-45	-7	-61	-35	
-14	-3	2	12	64	-23	-32	-9	
42	-56	17	82	7	-11	-53	25	
29	-40	-36	-5	85	20	113	22	
-10	17	62	35	1	56	79	0	
13	57	-1	-41	-52	-17	-82	-10	
-29	-50	-45	-9	-29	22	111	25	
-29	-17	44	-3	-39	-26	-64	-40	
8	20	-128	-100	-45	-14	6	-2	
-30	7	127	6	-9	-17	-54	-9	
-2	-20	-31	-17	13	-19	-44	-14	
0	11	-41	7	-31	-16	-24	13	
-12	-119	-59	-62	21	-12	-19	-4	
1	127	-10	41	-3	14	-51	-14	
13	122	53	-81	-42	8	63	5	
7	-53	32	92	67	-11	-7	-1	
-32	7	-109	-97	100	-44	-114	-10	
-2	16	29	-8	4	105	126	34	
-23	12	8	46	-9	-68	-124	-33	
43	-7	22	68	81	19	127	19	
27	28	63	40	-45	7	-35	-4	
-23	-37	-74	-48	-35	0	1	12	
-13	-24	27	-44	-50	1	-61	-29	
-3	-71	-37	-44	-69	-36	-128	0	
-26	77	-69	10	-19	-59	28	21	
1	-56	4	-17	18	52	111	-11	
14	64	34	41	5	12	24	8	
6	-96	-46	-17	4	-18	-32	5	
-77	43	-71	-37	-48	-10	-2	-33	
32	-73	31	15	68	11	-17	15	
0	22	70	9	44	3	14	5	
-16	64	-41	15	7	42	20	13	
51	-18	70	99	85	22	-5	19	
-18	-54	-3	-14	-28	29	73	-1	
-13	-39	5	47	75	-13	-59	-4	
32	-26	42	-38	-25	-18	97	7	
39	-60	-74	-30	-119	55	80	29	
-31	84	4	-5	-7	-55	-99	9	
-40	79	-71	-56	-36	3	-59	-37	
0	35	-31	-53	-76	-32	-36	-16	
-10	-99	1	20	6	-16	-5	1	
9	-70	86	47	39	-40	-31	-8	
-10	10	-127	-79	-15	32	30	5	
-53	11	75	33	31	6	-28	-27	
26	2	-36	-61	-10	8	36	-4	
7	94	56	74	20	13	-1	5	
26	-114	-80	-31	-24	-7	31	6	
-46	-4	22	42	127	21	-93	-28	
6	49	61	-7	-27	-13	-6	14	
39	-9	-4	-6	-74	24	17	29	
-40	98	75	6	-21	-56	70	-19	
8	44	1	4	-84	49	39	46	
-34	-11	-24	-44	-82	0	-68	-51	
-10	-85	-67	1	91	-41	-56	-39	
21	61	15	41	45	9	4	6	
36	75	26	-11	-43	-13	42	19	
-13	-47	127	36	33	3	-34	6	
-5	-30	-128	-117	-71	-24	-10	-3	
36	-49	40	-24	-24	31	24	3	
5	-109	9	78	103	12	-17	3	
21	35	83	58	-6	26	39	17	
8	123	-8	-1	-41	21	-4	0	
20	-25	-57	-52	-92	-72	-4	1	
-43	49	-77	-63	-70	-6	8	-16	
-15	83	0	-19	7	33	97	-9	
-3	97	66	52	102	10	16	24	
2	74	38	69	25	-2	-86	-23	
21	49	2	-81	-115	-56	49	37	
13	-105	-100	-3	85	-28	-29	-12	
12	9	33	23	50	61	114	1	
-27	-106	68	19	-19	33	-33	0	
1	76	27	31	-22	9	-7	7	
-25	-61	-1	-64	-82	-36	-58	-8	
-5	-68	-80	-69	-56	-58	-60	-10	
-2	-39	12	44	30	-12	-13	3	
15	76	117	-16	51	65	40	4	
-2	-45	-41	58	-30	-13	35	-1	
-29	35	18	13	35	-35	-108	-52	
36	86	19	-4	31	77	107	65	
26	-94	-54	-19	-32	-44	-24	-29	
35	83	-17	8	7	-30	-14	17	
9	78	102	-6	-126	31	15	-9	
-14	-70	-105	1	61	8	19	11	
1	52	109	14	91	-6	-49	-7	
5	81	-27	33	-3	25	33	29	
-24	0	-48	-17	-116	-82	-52	-38	
15	-89	-57	-116	-78	-11	-22	7	
-23	-31	55	-52	27	11	-14	-5	
-19	-14	6	74	94	22	-66	-13	
26	68	48	74	116	63	21	25	
11	1	7	72	-35	-12	52	5	
3	84	-110	6	-68	-4	83	11	
-27	-2	55	-33	59	-6	-55	-10	
3	26	-15	-10	16	-45	-27	10	
-58	73	44	6	-38	27	-32	-68	
10	-93	-29	-35	-78	3	18	14	
-7	-41	9	-58	-93	6	20	-47	
-10	83	-66	-13	-8	-8	-87	1	
-26	-10	-13	-19	26	-52	6	-22	
-11	-13	-18	83	-51	-34	-68	-16	
2	-17	-22	-91	-46	2	19	22	
11	20	91	77	67	27	-12	15	
-22	-80	18	-26	-43	-17	-16	-7	
65	24	-7	127	127	88	-75	11	
-35	-62	67	95	78	44	87	3	
3	-67	-10	-58	-128	62	-21	2	
29	84	51	-11	-88	-80	-76	7	
-61	58	-24	-77	-119	3	83	-27	
10	-49	-6	-97	-51	-27	-37	4	
-2	-76	-119	-67	-17	-16	-36	11	
-39	-81	95	17	56	0	-21	-17	
-4	-116	-109	-26	-4	-68	-116	-16	
17	127	61	2	37	-19	-15	1	
-32	-77	51	0	11	7	72	-12	
27	-44	35	56	-4	-7	-22	9	
-2	26	-7	-59	-37	-1	20	-5	
28	36	57	36	55	40	43	18	
-7	-49	2	66	55	26	5	-5	
25	66	-4	83	95	-24	-75	6	
-15	10	37	-28	16	103	114	20	
17	22	-58	17	-75	-90	-121	-12	
-13	-8	-9	-59	-82	37	27	0	
18	1	-6	-28	-20	26	58	-1	
-64	43	-16	10	15	-2	-61	-4	
17	35	-29	-18	-32	-24	-27	4	
6	-8	-28	3	11	-43	17	-11	
-3	8	74	-8	4	34	27	1	
15	-14	62	-7	-1	-28	-33	-5	
3	1	33	17	10	6	12	-2	
-7	-14	-90	-5	-7	-19	-17	-16	
8	-10	-39	-17	12	38	55	27	
4	44	36	6	-10	-19	51	-7	
-2	12	21	8	-12	49	24	-8	
7	-49	-20	10	27	-18	-4	26	
13	35	39	-6	-3	19	-18	-11	
0	-13	1	16	18	-50	-55	-41	
8	-13	-75	-6	-19	26	15	49	
10	15	-43	-29	-29	-33	9	-15	
-18	-20	15	-11	6	-6	-11	4	
-12	24	12	6	3	0	-17	-42	
0	13	54	5	-1	5	-44	13	
0	-12	-47	-8	-9	33	97	19	
-6	37	8	4	14	-5	-9	-7	
12	-30	19	-1	-14	-1	-6	10	
-2	2	2	-7	3	-14	5	-9	
-2	10	48	6	6	-27	-15	1	
5	-5	-60	-8	-6	14	6	6	
4	-18	-2	-7	-10	22	12	7	
3	2	-31	10	8	-11	-7	1	
0	10	32	0	13	-7	-5	-5	
5	9	-23	-1	-4	23	27	-8	
6	-45	-36	-6	-1	-15	-26	12	
-8	-3	-12	2	0	-6	-2	-10	
6	21	46	-10	-18	-5	5	-5	
-7	31	11	3	-1	2	-7	1	
1	2	11	-1	1	4	4	14	
4	22	34	3	-1	4	19	-6	
-1	-17	-9	0	-8	-6	-14	-9	
6	-36	-46	-18	1	-5	-22	5	
-2	-9	29	5	4	-1	13	8	
2	8	1	4	8	11	11	-12	
-4	4	3	3	-7	-8	-17	1	
-3	3	-48	-16	-8	-1	4	0	
0	-10	8	-1	-17	-3	-6	-2	
-2	-11	-18	5	27	20	6	-5	
3	10	36	8	4	1	8	11	
-5	-8	-7	0	-2	-6	9	-2	
4	2	-6	-3	-6	-2	-15	3	
0	-6	-23	-14	-16	-3	4	-1	
-7	7	25	11	13	-7	-2	-9	
-5	-17	-54	-3	10	7	0	-1	
-1	6	38	5	5	-6	-7	7	
5	18	30	-4	-14	-5	-30	-6	
0	-71	-64	-13	-12	6	30	0	
3	27	16	2	0	1	-6	4	
3	-6	-1	3	8	3	4	6	
-1	-2	-19	3	1	-2	2	0	
4	-9	17	4	-5	-6	-11	-3	
9	23	19	2	2	2	-7	1	
-10	-31	1	-5	3	4	6	0	
-3	-14	-70	-2	-3	-3	7	-5	
1	0	3	-7	-9	-5	-8	0	
-1	-4	16	6	0	0	6	-2	
3	23	6	1	9	1	-7	2	
-2	2	27	0	-4	-12	-5	-1	
-5	7	-2	-4	-7	2	4	-3	
-3	-5	0	7	1	-16	1	1	
-1	-11	-25	0	5	13	-6	-1	
-10	-13	1	7	1	-9	-16	-5	
0	31	1	-7	-7	-9	-7	-12	
0	-14	-32	-2	5	12	31	20	
-3	-5	-9	2	0	-4	-4	1	
-2	-16	-24	-7	-1	0	11	-1	
-4	27	27	7	1	-2	-18	-3	
0	0	18	-3	-2	-3	-11	-5	
5	6	-6	1	0	-1	10	2	
-2	-13	6	-2	-2	6	2	3	
0	9	18	6	1	-3	-2	2	
0	4	-3	-11	-3	1	2	0	
-1	-9	-30	-2	1	3	4	3	
0	14	28	0	0	-4	2	-5	
-5	-21	-3	-1	-2	-2	3	2	
-3	2	-24	0	0	3	-4	0	
-6	-14	23	4	4	-2	-8	-6	
6	27	72	-1	-2	-13	-75	2	
-4	-24	-91	-18	-8	20	93	1	
-7	26	17	3	1	5	-5	-2	
6	9	6	-4	0	3	5	2	
1	6	7	5	0	-3	-3	1	
5	26	41	9	2	-3	-18	1	
0	-33	4	-3	-3	0	5	-3	
2	12	-17	-1	-1	-1	6	1	
-5	9	-15	-2	-1	0	10	0	
1	3	19	-1	0	-6	-29	-2	
-1	-1	-9	-1	-2	3	15	-2	
1	1	14	5	2	-3	-12	0	
4	-11	-32	-3	-1	5	22	0	
-9	3	24	4	-2	-3	-5	-2	
1	15	26	3	1	-5	-11	-2	
-4	-9	-32	-7	-7	-6	-8	-1	
-3	-8	-39	-3	-2	3	14	-2	
-1	-2	39	-3	-2	8	7	1	
0	6	-19	1	0	3	-12	-2	
-1	0	12	1	-1	-5	15	-1	
-1	-5	30	-1	2	1	20	1	
-3	-30	-55	-4	1	-1	-20	0	
