8	-10	-8	19	11	-7	-6	3	
29	104	127	44	16	15	4	2	
-26	-44	-76	-37	-23	-26	-12	-9	
-12	-24	27	3	-1	-2	12	6	
-7	12	-7	1	11	9	-3	-9	
16	-7	39	19	15	3	2	9	
8	12	63	5	-3	11	7	7	
2	-26	-91	-17	-9	-12	0	-4	
-5	-37	3	6	6	-1	0	2	
-6	80	56	3	-5	4	4	3	
-2	39	68	2	3	-4	-11	-14	
-9	-64	-52	-14	-6	2	5	12	
-3	7	1	12	6	-12	-5	-8	
3	-25	9	0	6	5	-2	2	
2	18	-19	7	0	-6	1	0	
5	36	-4	8	5	6	-4	-4	
5	39	19	-14	-2	0	-3	-4	
-26	-60	-60	-13	-15	-9	-7	-6	
2	27	31	7	4	0	1	0	
-7	-19	-4	-6	3	6	-7	-6	
7	16	-17	-3	-6	-5	4	5	
5	-3	-42	3	2	7	5	3	
0	-4	-26	-3	0	-7	-3	1	
-10	-4	18	-3	0	-3	-10	-10	
-6	1	14	-1	-4	-2	-4	-7	
0	-6	1	-3	1	-1	6	14	
-1	-20	-27	5	-1	1	-1	0	
-1	4	7	-3	-2	-3	-5	-6	
-3	-5	-7	-2	-4	-5	-3	-6	
2	-21	-9	1	1	0	-3	-11	
1	4	-18	5	1	-1	0	21	
1	1	-1	-3	-2	-4	-2	-8	
-4	-13	-3	-3	-3	-2	1	1	
0	-6	-5	1	0	1	-2	-1	
1	2	9	-1	-2	-1	1	-3	
-4	-4	1	-2	-2	0	-2	-4	
-2	-20	-10	-4	-1	-3	-1	5	
0	12	6	0	1	-3	-1	-1	
-1	-2	-10	2	3	2	1	-5	
0	-10	-3	-1	-2	2	0	0	
-1	-9	-5	-4	-4	-1	0	1	
1	4	-1	-3	0	-6	-1	-2	
-1	5	-4	-3	-2	0	0	-1	
-1	-6	0	6	1	3	-2	-3	
-3	-6	3	-5	-6	-1	1	3	
2	-4	6	2	7	-6	-2	-2	
2	-10	-6	0	2	2	0	1	
0	6	5	3	-2	0	-3	-2	
-3	13	-3	-1	-4	-4	-1	-2	
1	-21	-3	-2	-4	1	1	2	
-3	-4	-9	-3	-3	-2	-1	-4	
-2	-17	-9	-4	3	0	1	1	
-1	9	-1	0	-5	-2	-3	-2	
4	26	3	-1	-3	0	0	2	
-11	-17	4	6	4	0	-3	-9	
0	2	-4	-11	1	2	-1	-2	
1	-4	0	-2	0	-2	-1	1	
-2	-14	0	0	-1	-2	-1	-2	
5	7	1	-1	-3	0	2	2	
2	3	0	4	-1	-1	0	0	
-4	-8	2	-1	0	-4	-3	-1	
-2	8	-4	-1	2	-1	-1	2	
-1	-2	-2	-2	-3	1	0	0	
-2	5	0	-1	-2	-5	-1	-3	
2	0	1	-2	1	1	0	1	
-4	9	4	1	-2	-1	-3	-5	
-1	6	-5	-1	-1	-2	1	0	
1	5	1	-3	0	-1	3	-4	
-2	1	0	1	0	2	-1	2	
-2	-16	-1	1	1	2	0	0	
-13	21	7	-1	0	-1	-1	-6	
-5	-18	-10	1	1	-1	-2	0	
3	40	3	-1	-1	-2	-1	-2	
7	-27	-6	-5	-3	1	0	0	
9	10	1	0	0	-1	-1	3	
-2	-12	2	1	-1	-1	-4	-2	
-9	-14	-6	-1	0	0	-2	-2	
1	3	-1	0	-2	1	1	-1	
4	-26	-7	-3	-6	-6	1	2	
2	47	6	4	5	4	1	1	
2	-25	-4	-4	0	1	-1	-1	
-4	0	2	5	-1	1	-1	-3	
0	-5	-10	-8	1	1	0	1	
-3	-4	1	-3	-5	-2	-4	0	
-1	-3	11	1	0	-2	1	0	
-1	9	-1	0	-1	-2	0	-1	
-5	4	28	3	-1	0	-3	-2	
-1	-6	-67	-4	-1	0	0	1	
-2	0	-5	0	1	-1	-1	-3	
-4	-7	2	-1	-2	-2	-3	-2	
2	3	-5	3	0	-3	1	1	
4	-26	19	-2	0	0	1	0	
-8	26	0	2	0	-1	0	-3	
-7	-16	-13	-4	1	1	-1	-3	
3	0	3	-2	1	-2	0	1	
-2	5	9	-1	-2	2	-1	0	
-1	-8	-8	1	0	-1	-3	-1	
1	0	16	3	1	1	0	-2	
1	7	-14	-4	0	-1	-2	-2	
-1	-4	5	-3	-2	-3	-3	-1	
-1	-46	-9	1	1	1	-1	-1	
2	35	2	-1	-3	-1	-1	1	
0	4	-3	0	-1	0	-2	1	
-2	2	5	1	2	-1	-1	0	
-1	4	4	-2	-2	0	-1	1	
-1	-13	-3	-3	0	-1	-3	-1	
3	-3	-2	2	1	1	3	0	
2	-2	7	-4	-2	-2	-1	0	
-1	5	-5	-2	0	0	-1	0	
