1	-16	11	7	4	2	-2	13	
0	64	124	15	-8	-10	2	-16	
13	22	87	62	19	10	4	16	
-17	76	-40	-20	3	-1	1	-35	
1	-104	-16	-24	-1	4	2	39	
27	112	98	77	29	14	5	5	
-75	-52	-78	-89	-61	-36	-29	-37	
22	6	127	56	8	-4	0	16	
5	8	-118	-17	10	9	22	8	
-13	90	-16	-33	-11	-6	-6	-4	
26	-24	61	50	17	17	14	8	
3	-83	30	-23	-15	-5	-8	1	
2	77	127	6	4	-4	-6	-20	
-5	-128	-78	-29	9	9	7	15	
9	92	-22	-30	-20	-18	-9	-6	
-15	-66	4	15	-13	-3	-29	-22	
33	63	-120	-9	6	-1	10	10	
-25	-83	91	-19	-16	-25	-17	-18	
28	127	90	19	15	9	1	8	
-11	5	116	27	-7	-11	0	0	
-20	-86	-60	-66	-42	-11	-24	-29	
-6	72	74	77	60	27	6	3	
-2	7	-86	0	10	13	6	15	
7	31	116	10	25	11	9	10	
33	83	87	39	-9	-10	20	-1	
-38	-102	-95	-108	-68	-37	-29	-15	
-4	-117	127	29	31	27	14	9	
89	126	99	88	46	19	22	33	
-45	-73	67	26	-1	-2	-9	-19	
-7	75	60	3	-25	-21	-1	-5	
-10	28	17	-1	-8	-6	3	6	
-32	-57	3	-51	-15	-19	-8	-24	
26	48	33	14	29	23	8	24	
10	-109	70	98	4	-6	-22	-10	
12	127	-69	-63	11	-14	3	6	
-4	59	67	-7	8	22	19	8	
25	6	-42	-34	-42	-37	-17	-8	
-22	14	-2	-26	-21	3	17	-1	
16	-88	-2	35	12	14	14	17	
-54	-82	-51	-34	-49	-39	-11	-30	
18	82	116	19	13	1	-2	39	
27	-76	-79	6	44	42	27	12	
7	-32	83	41	39	16	1	-15	
40	-44	51	34	-26	-7	7	6	
-49	-128	49	-14	-15	-8	-5	-23	
27	-37	53	23	23	17	13	27	
32	110	127	17	89	36	-6	-7	
-27	-50	45	12	36	3	-6	6	
-23	58	12	-35	-75	-12	1	-26	
-10	68	39	-42	-120	-90	-19	2	
0	-112	-113	-82	-2	60	13	4	
25	111	107	72	107	61	11	21	
59	54	-30	-51	-64	51	49	21	
-19	71	67	-69	-72	-66	-19	-11	
-73	92	59	-71	-116	-68	-16	-16	
3	-24	-128	-79	68	-5	5	-5	
-20	12	20	74	127	80	12	39	
60	41	88	47	41	41	25	-8	
40	-4	126	78	-39	-37	24	66	
-68	127	28	-33	-103	-48	-38	-68	
-57	-72	-50	-86	-49	-44	-78	-75	
-13	25	19	-11	75	68	-2	-18	
25	-45	116	68	9	9	-2	7	
11	28	-82	16	7	18	6	21	
11	-128	39	30	0	-1	8	7	
-53	-41	67	10	18	6	-5	-3	
-30	-44	-101	-44	-6	-14	-13	-23	
-1	-64	-92	4	-32	25	14	14	
-8	7	39	-33	-72	-91	-18	-14	
22	-54	60	37	43	-5	-4	0	
4	4	28	44	88	16	3	8	
41	18	78	28	17	-10	-6	13	
-72	-69	103	-2	4	21	11	-30	
52	69	36	55	2	37	26	45	
-67	83	22	-73	-83	-57	-29	-43	
27	-56	52	-31	-25	-22	-2	7	
27	-62	58	62	48	34	13	11	
-57	-17	-128	-99	-93	-64	-39	-50	
-13	-54	31	-14	9	12	-4	-16	
13	21	108	8	-3	30	1	7	
9	104	120	7	37	22	-2	14	
-15	-34	-108	-6	18	19	-9	-25	
7	-32	38	-10	-32	-20	-10	7	
-61	-95	-122	-128	-128	-21	-24	-43	
52	102	-6	49	107	35	5	24	
-23	-8	-97	-39	-73	32	16	6	
44	73	75	71	91	26	23	23	
20	9	94	58	-16	0	20	40	
-69	-109	-108	-82	-82	-54	-21	-35	
25	15	-47	-25	-16	-14	-4	9	
34	80	47	56	6	12	12	13	
6	67	112	-4	10	11	2	0	
1	-27	-7	2	2	-11	4	8	
-3	-50	85	-2	29	13	-8	0	
21	50	116	9	-23	-28	-27	-11	
-6	20	-1	65	88	32	0	-1	
2	-63	14	-69	-52	-11	-21	-50	
-12	-72	127	74	57	59	11	35	
-36	-75	-128	-2	1	-5	5	-10	
-1	-47	79	3	2	-7	-9	-12	
7	41	17	9	-8	-22	0	11	
30	30	78	16	17	-9	15	10	
34	70	-12	-20	-50	6	4	-10	
-14	22	109	-45	1	-10	-5	10	
7	-5	46	11	51	-4	6	12	
51	127	108	47	23	6	17	18	
-63	-40	-91	-61	-59	-14	-31	-37	
4	112	39	-5	-32	-7	5	0	
31	-36	40	66	35	25	10	31	
-31	104	-65	-101	-57	-88	-44	-46	
-9	-97	-62	-21	20	7	-1	-2	
18	33	18	11	16	22	17	15	
-29	-72	56	-11	-76	-10	3	-6	
20	-86	16	73	102	40	21	28	
-22	48	34	-44	-38	-9	0	-18	
-37	-103	-12	-29	16	-29	-28	-28	
20	127	95	22	31	6	0	26	
14	-11	64	10	-35	2	7	-1	
20	-66	22	-45	-24	-15	-12	-11	
29	127	114	76	9	11	9	3	
-22	-62	-128	-98	-67	-39	-17	-14	
-4	-44	75	17	10	19	3	-2	
-31	-73	127	35	12	-32	-27	-20	
11	-44	-128	-25	-19	-12	2	27	
4	24	-128	39	27	14	18	8	
4	32	-19	-12	-9	-10	-4	2	
12	92	-70	-49	-61	25	13	5	
15	15	-21	-22	25	-3	-9	-19	
-43	44	59	8	32	-7	-11	-19	
39	62	6	5	-10	1	18	46	
-15	-19	-34	-12	-41	-8	-6	-13	
-48	50	15	-19	-22	-10	0	-8	
27	95	70	24	34	34	7	5	
-15	62	-29	16	-6	6	28	-2	
14	-49	-17	3	53	-4	2	25	
-14	-28	-98	-55	-29	-30	-13	-15	
-11	-46	57	-3	-27	8	12	-4	
7	-39	18	-20	-15	10	2	7	
9	31	127	30	25	-4	5	2	
-1	-42	24	-13	-5	-7	6	12	
-6	62	118	55	-12	-19	-24	-2	
0	60	71	-31	-23	4	-7	-22	
-11	-32	-88	-31	-1	29	20	4	
-10	-37	110	31	33	-23	-7	-6	
27	110	122	39	13	11	12	9	
-47	-117	28	-8	-4	-14	-22	-35	
-12	13	92	12	-20	-2	8	16	
13	105	127	6	-24	-10	-9	-12	
9	25	14	-2	34	6	0	23	
-4	-10	-64	10	34	3	-20	-18	
0	-91	-56	6	10	-4	3	-2	
0	-14	5	20	-13	19	13	13	
-19	-128	-40	-75	-42	-10	-2	-19	
7	32	100	56	21	-15	-13	0	
18	127	-20	-29	6	1	2	5	
-2	-4	90	0	0	1	-1	-4	
4	-63	-128	-12	-8	2	0	-4	
-9	-19	2	-9	-5	0	10	7	
2	-87	-30	-19	-8	-2	-3	-3	
-3	-38	-65	10	1	2	-16	-14	
3	17	-14	-1	15	10	9	7	
2	14	-71	-28	-17	-24	-9	-8	
-38	-45	-23	-49	-36	-30	-27	-16	
26	62	59	-8	-7	18	8	9	
4	-14	127	48	36	10	10	-1	
9	65	25	-4	-4	6	5	2	
0	-62	-36	12	6	-5	2	3	
3	81	64	-6	-5	-5	1	-4	
1	-44	-24	-35	-46	-13	-15	-4	
-5	41	68	3	16	-8	-5	-6	
15	-5	4	32	29	19	11	5	
-12	-71	-95	-15	-5	-3	-6	0	
3	5	68	8	-6	-4	1	0	
7	65	1	0	10	7	9	8	
-16	15	52	-20	-18	-23	-9	-17	
29	58	80	27	24	18	-3	14	
4	-48	-113	-1	2	1	2	5	
-10	-43	1	-14	-22	-8	-2	-1	
4	5	77	42	3	16	7	20	
2	39	11	-1	14	-5	7	0	
30	127	94	25	14	3	-5	-2	
-43	-73	-96	-24	-19	-7	-5	-7	
40	3	27	26	17	3	-9	-7	
-15	-39	49	-23	-22	-4	-1	-4	
-4	48	83	18	7	0	7	5	
0	-33	69	-3	-2	-3	-5	-5	
18	104	103	23	19	18	9	7	
-8	-75	-128	-7	5	-1	2	-1	
-9	-30	-32	-4	-1	-6	-7	-8	
18	1	19	-2	-7	9	13	11	
-4	17	74	18	3	-5	-1	-1	
9	23	-17	5	5	2	6	5	
-15	-35	-29	-15	-12	-8	-3	-9	
-6	-31	-55	-34	-30	4	-2	-2	
1	75	5	30	13	7	-10	-2	
-12	-56	-39	-11	0	-7	-3	-5	
4	4	-10	-5	-6	-3	-1	3	
1	-5	-5	-1	7	0	0	3	
-7	-57	-85	-14	-10	0	0	-3	
10	35	33	11	-3	2	8	5	
-3	5	-30	-10	-3	1	5	5	
2	-9	24	13	16	-9	-14	-6	
0	-1	-7	3	5	4	9	9	
-2	-22	-48	2	-2	1	-1	-10	
-8	-14	-24	-6	-6	-3	-2	-21	
-8	10	-7	-5	-5	0	1	20	
16	1	31	8	7	-2	8	15	
-7	-21	7	-3	-4	-2	-3	-5	
4	1	-20	-5	-1	-1	-10	-13	
4	-9	12	4	2	-3	-3	-6	
-4	10	26	1	0	1	-2	-17	
3	-16	-5	0	0	0	1	38	
-10	-2	-15	-2	1	-2	1	-47	
-5	-3	-17	-4	-1	-1	-4	-4	
-1	4	25	5	3	0	7	11	
-5	-9	-9	-3	-1	4	-2	-16	
-2	3	-12	0	-1	-6	-4	11	
-6	1	14	0	-1	0	-1	0	
5	7	17	8	4	1	1	-6	
-2	-12	1	0	0	0	2	1	
2	4	-9	-8	-10	-4	-1	14	
0	-5	5	2	3	-1	-1	-8	
0	8	10	4	-17	-2	1	6	
1	-2	-9	3	31	2	1	-1	
13	-9	5	8	8	7	1	14	
-7	-15	-12	-1	-3	-3	0	-8	
0	9	1	-7	-4	-2	-1	-2	
1	24	11	18	-11	-5	-1	1	
2	-21	9	-3	4	-2	-1	2	
3	4	-19	-9	3	1	1	1	
-3	-6	12	-1	0	1	0	-1	
1	-17	-2	-4	-6	0	1	-3	
-2	16	-6	0	0	-3	-1	3	
-11	-10	10	3	-3	-1	-4	-8	
-3	-6	0	-2	3	0	1	0	
6	-12	-10	-3	-4	-1	0	-4	
-5	7	3	4	1	-4	-2	2	
2	0	1	-3	-2	0	-3	-12	
4	7	2	1	4	1	-1	7	
-1	-1	3	0	2	-1	2	1	
-5	-5	-13	-5	-5	-2	0	1	
4	-4	-1	-1	-2	-2	0	0	
0	-5	0	1	2	-1	-4	-3	
-1	-3	-2	0	-3	0	0	-3	
-3	-5	-8	-5	-2	-1	1	3	
1	3	-2	-5	-1	-2	1	3	
-1	3	7	2	4	-1	0	-1	
-5	-4	-1	-2	-1	-1	-1	0	
-2	-10	-7	1	-1	1	1	3	
1	3	2	-2	1	1	0	2	
-9	-3	-4	-2	2	-1	1	-2	
1	16	-2	-3	-1	-1	-2	-3	
0	-6	-3	1	-1	-1	-1	1	
0	9	3	5	-2	-3	0	1	
1	-12	1	-2	1	-1	0	0	
-1	3	-5	0	1	-1	-1	-1	
6	2	1	-5	-4	-2	-3	2	
-6	-8	-4	-4	-1	0	0	2	
0	-5	-2	3	0	0	1	-2	
-1	-1	0	-2	1	-1	-1	-1	
2	4	-4	-4	-1	1	-1	0	
5	-3	4	-1	-3	-2	-2	1	
-1	3	2	0	0	-1	-1	-1	
-3	-3	3	1	-1	-1	0	-2	
-2	-8	-8	-7	-2	-2	-1	1	
1	-2	-1	2	0	-2	-2	0	
-2	7	2	0	2	1	-2	-2	
1	-6	-2	0	0	-1	-2	0	
-2	2	2	1	-3	-2	-1	-1	
-2	-2	1	0	0	-1	1	-1	
2	4	0	1	0	0	-1	-2	
-1	-6	-4	-2	-2	-1	-1	-2	
-3	1	-1	-1	-1	0	-1	-1	
1	2	4	4	-2	0	0	0	
-1	0	-1	-5	-2	0	-1	0	
-2	-7	-2	-2	2	1	1	0	
-1	5	-1	0	0	-1	0	-2	
0	1	1	1	-2	-1	-3	0	
1	1	4	1	-1	0	0	-2	
-1	10	0	0	-2	-1	-1	-1	
-2	-10	-4	0	1	-1	-2	0	
1	1	-1	-2	-2	1	-1	0	
-1	-1	-2	-1	0	-2	1	0	
-1	-1	-1	-1	-3	-1	-1	-1	
-1	6	1	1	1	-1	-1	0	
-2	-3	-2	-2	0	1	-1	-1	
0	2	0	2	-1	1	-1	0	
0	-4	-5	-3	-2	-1	0	-2	
-2	2	0	-1	-2	-2	-2	-2	
1	-14	-4	-2	-2	-1	-1	0	
0	9	-1	-3	0	-1	-1	1	
