-12	71	-27	-2	4	48	32	-43	
1	-99	98	-79	-21	3	-25	15	
3	-8	104	114	-7	10	41	-7	
7	55	-110	7	16	-5	12	0	
-9	-16	78	-68	-18	-29	-17	-19	
-2	46	-88	8	-20	18	68	-33	
-3	-64	25	-90	-7	-14	-11	48	
25	6	88	71	11	11	2	-36	
2	-47	-114	2	42	2	49	19	
9	-44	8	-52	24	31	30	11	
19	-94	-57	-22	-82	-62	-43	-19	
3	89	26	-40	-96	-29	32	-7	
-1	-123	-70	29	88	21	5	36	
27	115	76	116	93	57	48	19	
8	100	-85	-42	56	29	-13	2	
-63	-128	43	-6	-50	-41	-56	-48	
31	26	-51	-15	-84	-15	29	11	
0	78	-23	-27	-32	-39	-32	-9	
1	101	89	-43	-41	20	-32	-18	
4	-66	-4	91	35	-26	-52	-15	
-30	67	16	-31	10	17	-3	17	
3	-19	-30	7	16	56	80	23	
-10	6	89	3	-4	-75	-16	3	
19	43	-111	-18	29	73	11	10	
1	-19	89	78	-3	32	7	1	
-12	30	56	-14	-39	-32	-46	-27	
-14	-44	-56	-44	20	1	-7	2	
-3	-62	-58	-117	-57	-35	47	14	
38	-16	-71	99	36	8	-27	18	
-36	82	36	-88	34	12	19	-4	
-33	-60	-1	88	-13	-6	-5	-3	
39	7	-27	33	76	-12	-26	21	
-2	79	17	-73	-25	10	26	-3	
-29	-63	-128	-23	-73	-47	-4	-34	
-8	45	48	0	-28	-2	-21	-18	
2	50	36	-25	-23	-21	21	8	
-5	8	40	6	12	31	-10	-28	
16	-44	-97	19	17	22	9	36	
-21	11	80	-5	-4	-44	-44	11	
-6	-14	0	6	-49	12	49	-16	
-4	21	-102	-95	-38	-7	14	-13	
15	-87	68	53	79	4	-23	-6	
18	-87	49	49	43	68	127	28	
-16	106	93	-51	-59	-37	-73	-24	
9	10	-56	-5	22	-38	-13	4	
-4	-102	-55	70	58	47	-32	-15	
12	-17	-114	7	127	50	-37	2	
15	-46	17	127	94	12	70	19	
-1	82	82	-18	-59	-40	-25	-20	
-7	90	51	-45	-109	-31	-11	37	
-19	-18	64	-49	-89	-23	16	-6	
4	-7	-112	-94	-38	-12	-46	-41	
-15	-128	42	-6	-22	-22	-54	74	
25	1	7	8	10	30	71	-25	
14	19	35	23	5	-11	-28	-13	
-29	3	-94	-27	11	-3	54	7	
6	-6	26	19	20	15	-21	-38	
7	-14	84	36	-20	-3	15	54	
-15	-19	-105	-51	-8	-21	-47	-19	
8	80	115	0	-15	5	7	9	
-20	35	-94	7	32	-4	24	-15	
-7	-31	-41	-15	-16	-12	-80	-17	
11	113	-11	-4	38	34	81	15	
7	-80	105	40	63	8	-12	14	
-32	67	-85	36	27	18	-11	-27	
-23	28	59	-47	25	-12	8	-16	
16	80	-5	-20	-79	-43	-47	19	
-3	-21	38	-61	-34	7	13	4	
13	-15	25	15	-45	4	4	28	
-2	55	-60	-5	-13	-18	-96	-52	
39	-11	-74	22	29	19	26	40	
-8	-20	16	-8	-13	-3	48	0	
8	-22	46	-9	-33	18	48	20	
-3	49	32	4	-9	-2	-16	1	
-10	-79	49	14	15	-3	36	-2	
25	4	-76	48	91	44	-36	23	
-13	17	-7	14	37	6	43	-16	
7	-34	127	24	-26	-32	-21	-2	
19	13	40	46	8	25	9	3	
-35	-68	-50	-44	28	-25	-25	-21	
26	-14	43	-13	-1	-8	-9	-6	
17	-8	7	13	-19	1	20	17	
-19	-83	-35	-48	-59	-25	-26	-21	
-57	36	-20	-3	-26	3	-40	-8	
24	-1	-50	-22	-16	-27	3	-3	
-2	-69	-47	-45	-25	-6	-61	-24	
21	28	-67	28	19	14	15	19	
-19	-83	33	13	12	39	54	-11	
-6	34	48	10	24	1	24	-14	
4	28	-59	-4	-30	6	77	19	
-8	5	60	-18	41	-9	-68	-14	
31	63	-57	49	39	7	-28	-1	
-3	2	12	-18	28	12	-18	7	
-15	-14	-9	52	21	7	39	-1	
-7	65	-9	-36	-41	-15	6	-25	
-25	0	84	-48	-94	-43	-43	-4	
13	-109	13	16	-7	-5	18	31	
-28	107	84	-60	24	-1	-10	-5	
-7	-77	-40	18	6	33	69	-2	
26	72	37	12	-10	-2	-3	28	
21	52	112	12	-20	-6	2	22	
-31	-15	-14	6	48	-43	-26	-38	
-1	51	31	41	26	57	49	28	
1	78	14	-3	0	-18	4	-17	
10	-11	-37	-10	-28	18	35	9	
-27	-13	34	1	-19	-11	-27	-6	
-30	-10	-11	-16	-16	-20	-10	-18	
21	-35	-28	-11	11	-4	-21	3	
11	-17	19	23	2	-5	-10	5	
36	0	52	-12	10	9	58	23	
-37	-81	-70	13	-4	-12	-64	-34	
7	28	-32	-9	-20	11	17	11	
-24	-52	17	-10	-10	-18	-19	-25	
12	5	19	16	22	14	-33	3	
22	9	24	33	52	20	33	14	
22	-58	20	0	3	25	51	19	
10	20	-32	-13	6	-13	-87	-10	
-5	51	-23	-7	-23	16	82	7	
-49	-50	89	-59	-65	-31	-42	-28	
42	26	46	35	9	-2	-44	14	
-19	36	-18	14	39	6	42	-6	
0	-45	-79	-38	-21	-3	-18	4	
34	127	115	14	-11	-2	-23	-2	
-23	-87	12	-1	11	-3	27	-14	
-38	39	88	4	-63	-19	-20	-1	
8	23	-33	0	39	4	-15	-10	
-2	-55	-65	2	-19	-5	20	20	
5	29	5	62	72	18	-27	-19	
13	6	-29	12	24	19	24	7	
24	5	10	20	-13	-6	38	24	
25	86	13	-39	-47	-97	-98	-41	
-43	-115	-45	-40	-37	58	99	15	
24	25	83	-9	3	-8	-75	1	
-30	97	22	-5	-15	4	-53	-9	
-5	-19	41	20	13	11	-2	7	
9	76	18	-18	-14	-48	-52	-17	
-19	-122	-35	-40	40	8	19	-9	
16	19	36	16	-3	19	-17	10	
23	4	-36	-52	-24	-13	31	14	
-26	-9	-19	18	13	-7	-17	-17	
8	-1	5	87	55	26	0	10	
16	-20	-16	-4	17	-21	2	-4	
3	-9	6	1	23	29	15	9	
11	33	-6	-42	-60	-11	-6	0	
-13	22	-30	-26	-41	-11	3	3	
-5	-128	29	-6	-7	-3	-25	-9	
2	106	-38	-1	-1	-9	-6	-18	
-23	-81	-18	-10	-2	-12	-5	27	
-14	45	44	14	-10	-3	8	-20	
13	64	9	-10	-1	29	55	12	
-16	-79	33	56	42	27	50	1	
19	48	-55	-39	-3	-24	-63	-6	
-9	-47	-49	-24	-40	-27	-3	-9	
0	45	14	-11	7	12	38	12	
21	-74	24	20	13	34	18	19	
-4	58	2	56	51	-7	-43	-28	
-7	-28	53	-8	21	-5	-5	-12	
8	-6	-22	17	-6	21	9	0	
-12	-52	-3	-7	-22	-7	-2	6	
18	-71	-48	-25	-22	-1	41	10	
-14	85	-16	-56	-39	4	28	0	
-8	-74	15	14	1	-19	-28	-14	
-9	-68	-62	2	19	7	4	-2	
16	83	127	16	-24	-3	-13	4	
-19	-62	-98	-33	22	-5	3	-4	
-2	46	-3	-8	0	0	-15	0	
9	-52	23	-10	11	13	0	6	
35	127	78	14	-10	-17	40	16	
-9	-87	-31	6	-8	-13	-58	-8	
-38	-47	-80	-10	-4	-15	-13	-1	
5	98	25	1	-7	14	11	-4	
-23	-22	-12	14	14	10	-40	-33	
12	41	8	8	3	12	66	21	
17	-15	-1	-6	-5	-1	-8	20	
-3	24	79	14	-3	-20	-18	-5	
-12	-36	-127	-24	5	29	18	7	
4	9	-9	6	-5	-37	-47	-14	
6	-21	25	1	-4	11	-4	-59	
-7	39	21	1	-5	-35	13	16	
-15	8	0	-9	5	-3	-8	-30	
-1	-18	13	-2	-2	13	9	15	
-7	0	11	9	-4	-22	-6	19	
-3	13	28	4	7	17	-20	11	
12	-55	-96	-24	-7	8	7	14	
-20	9	95	8	-5	22	20	-27	
29	13	13	9	6	-31	7	19	
-18	17	7	0	-6	5	-20	-32	
-16	-9	67	0	6	-25	0	8	
11	31	-50	8	-1	20	-31	-23	
-19	-39	29	-20	-12	-20	26	20	
6	-8	-67	-14	-6	-3	-9	-3	
1	-2	74	14	4	5	-1	-40	
10	13	16	3	0	-13	11	38	
-11	6	-15	-2	2	7	-8	-38	
10	31	-21	9	4	0	0	12	
-13	-27	-19	-8	-3	6	4	-1	
0	-4	23	-5	-2	-4	4	-6	
5	27	-52	0	-3	2	-16	19	
-6	-27	-32	-2	2	12	17	-2	
4	15	-5	-2	2	-8	-4	12	
-1	-9	27	1	-5	0	2	9	
4	19	39	-2	-4	7	-5	-9	
-4	-23	-6	0	-1	-3	5	-5	
-2	5	-24	-3	4	-1	1	5	
5	-11	11	4	2	1	1	12	
-5	-16	-21	-9	3	6	1	-4	
0	24	3	9	1	-1	-3	-8	
2	-18	16	-4	-1	-2	-2	15	
1	0	14	0	-3	4	11	-2	
-2	8	-4	7	2	0	-3	-1	
3	17	-31	-10	-2	-1	0	3	
-8	-41	16	5	-2	0	-2	-3	
-5	21	-19	-5	-1	-3	4	-4	
-1	-18	17	2	-1	1	-7	-3	
4	9	-4	2	3	3	0	6	
0	3	14	0	-2	2	1	-3	
2	15	-39	-1	0	-2	-4	-4	
-1	-11	-1	0	-1	1	0	4	
-6	-2	-14	-3	-2	1	-1	-16	
11	10	0	2	1	0	3	36	
-3	-17	-7	-2	-2	-2	-1	-4	
3	8	15	3	2	-1	1	-4	
-3	4	17	1	0	2	-1	2	
-4	-8	-6	-5	-1	-4	0	2	
5	-5	3	3	1	3	-1	-1	
-5	4	11	2	1	0	-1	4	
-1	0	5	1	0	-2	-1	-5	
0	4	-3	-6	-3	0	-2	-1	
-1	-6	34	7	0	-1	2	3	
-4	-9	8	0	0	1	-1	-5	
0	6	2	-6	-2	0	2	6	
0	8	9	2	0	0	-1	-8	
3	1	-20	0	0	-3	2	3	
0	-10	35	2	-1	2	-2	-11	
1	-7	-44	-4	-1	-2	1	18	
-3	4	9	-5	-2	-4	-3	-11	
-2	2	3	-4	-2	1	-1	-4	
-1	-1	-7	-1	0	5	4	7	
0	4	6	4	0	1	-1	-7	
0	5	-12	-2	0	1	-1	-7	
1	0	16	0	0	-2	-3	8	
-1	5	-10	0	-1	-2	0	3	
-5	-21	-4	-5	-3	-3	-5	-10	
-2	-2	25	5	0	0	2	-1	
0	-4	4	-1	2	2	-1	-2	
1	9	-25	-4	-2	-1	-1	-1	
2	5	9	1	-1	1	0	-1	
0	11	10	1	1	-3	-13	-5	
-1	2	12	0	-1	3	4	3	
0	-28	-25	3	0	3	10	2	
-1	6	-69	-9	-2	-4	-1	-2	
-1	5	29	5	1	1	1	-2	
-6	-2	-61	-3	-1	-7	-6	-4	
0	1	34	-1	-2	-4	-4	0	
-2	-7	14	2	0	2	1	-1	
2	0	-10	0	0	2	0	1	
-4	-6	25	2	1	0	1	0	
-2	10	-78	-8	-3	-1	-1	-1	
-1	-7	33	0	-3	-5	1	0	
0	5	-32	-3	0	1	0	-1	
3	-6	12	-2	1	1	3	-1	
-2	-4	10	-1	-1	-1	-1	-3	
1	3	12	3	0	-1	-4	-2	
-1	4	14	4	0	-1	0	2	
2	5	-10	-6	-1	-1	0	-1	
-6	-42	-51	-9	-3	-3	-4	-1	
-1	9	14	4	3	-2	-2	-8	
1	-3	9	-5	-3	2	7	19	
0	10	2	1	-1	0	-2	-2	
0	10	20	0	-1	-1	0	0	
0	-5	9	1	2	0	0	-2	
0	3	-14	0	1	-3	-4	-5	
1	3	-15	-1	-2	-2	0	-8	
1	-1	21	3	-1	-1	2	13	
-2	-8	-40	-9	-4	-2	0	-2	
2	6	-8	-3	-2	-1	-2	-2	
0	-8	-5	1	1	-3	-2	2	
0	7	6	3	2	0	-2	-5	
0	7	24	3	2	1	1	2	
2	-12	-6	-1	-2	-1	0	-3	
-1	0	-21	-2	-2	-2	-5	-2	
-2	3	-5	-2	2	-1	-2	-3	
-2	3	26	1	-1	2	1	2	
0	-3	-8	-4	-2	-1	-1	-3	
-2	-10	8	-1	0	0	-1	1	
1	5	8	1	1	1	0	0	
1	1	-7	0	-2	-2	-3	0	
