12	9	-3	-3	-1	4	-44	-47	
-12	-27	7	-4	-7	-89	-67	-44	
18	55	38	9	-2	-34	-118	-52	
-8	24	-10	6	9	12	36	-15	
9	-64	-119	-11	4	62	127	113	
-8	-54	6	-14	-10	-22	-25	-5	
-8	-15	53	1	-4	-37	15	31	
-29	49	51	13	0	-34	-73	-2	
27	89	39	11	3	49	46	54	
-8	-5	-62	-4	5	31	-6	19	
28	-7	12	8	-8	-118	-113	-41	
5	43	61	13	14	111	81	20	
60	-29	-28	-9	-3	-30	-57	-41	
-7	-12	-41	-2	6	67	84	25	
55	-8	-20	-4	-5	-29	-47	7	
-63	44	11	1	-9	-74	-71	-54	
17	-36	45	-4	-7	-10	41	-58	
-38	-11	-9	-8	-2	73	-39	-31	
-6	-12	-14	-1	-4	-18	-6	-21	
-26	12	-1	-6	-4	-17	11	66	
-10	5	26	5	4	-2	18	36	
1	-21	19	6	-2	-57	-56	23	
-39	-6	-15	0	6	35	53	-1	
-4	-42	-8	-8	-11	-2	-43	-73	
-3	35	12	6	5	-6	4	3	
30	5	-2	13	7	-48	-53	23	
-72	-42	-22	-16	-8	25	54	94	
45	-14	-3	0	10	86	75	13	
-77	-9	-9	-6	-11	-87	-61	56	
40	-31	19	8	11	103	18	52	
10	68	-39	-3	-5	-57	-24	-85	
-13	-12	-2	-4	-4	-4	-44	24	
-64	-50	-15	-10	-9	5	53	-46	
4	22	9	2	3	-37	29	-23	
4	6	18	-1	-3	-9	-78	15	
69	11	-15	10	9	23	21	14	
-23	1	-1	4	3	15	-35	-3	
-5	28	5	-7	-6	-23	5	-25	
-3	-2	6	-4	0	27	38	-26	
-2	21	9	4	-2	-17	-2	-24	
6	-1	15	11	9	24	12	-6	
13	-22	-18	-11	-7	-10	-19	-23	
-9	6	13	28	2	13	39	26	
-5	12	17	-2	1	-21	-34	4	
14	-3	-40	-31	3	12	13	12	
3	-10	-18	-20	-13	-7	6	-5	
-10	-13	1	-6	-1	-9	-18	1	
-3	-4	3	9	-4	-8	4	6	
13	14	8	15	4	22	11	-7	
0	-4	-8	-3	-1	-14	-15	-16	
-15	-4	10	0	2	-2	7	-1	
4	8	-1	-4	-4	-7	-3	-4	
14	1	-5	-4	-2	6	16	15	
-13	1	5	5	0	-18	-23	-5	
1	-8	-2	-2	0	-1	10	4	
10	-2	-8	-6	-1	3	10	4	
-7	-1	2	2	-1	3	-12	2	
-2	-4	-3	2	0	-4	-2	-4	
-7	-6	-5	-5	0	8	7	-6	
12	0	-4	-3	1	0	-3	-2	
-3	-7	5	4	0	6	1	-3	
-7	-5	2	4	0	3	-4	-4	
0	-4	-5	-7	-4	-1	5	6	
-5	-7	2	-4	-2	-3	-7	1	
8	-1	1	1	-1	3	9	2	
3	-2	-2	-1	-4	1	3	2	
-12	-13	-9	-5	0	-5	-6	3	
1	2	1	-1	-1	-1	0	-3	
13	-18	-4	1	0	1	-1	3	
-14	4	3	0	4	-4	-3	-7	
-1	-5	0	-2	0	0	4	-1	
5	3	-1	2	-1	-3	-2	0	
4	-10	-4	-2	-1	1	6	5	
0	0	-1	-1	0	-7	-5	-1	
0	0	1	1	-1	0	1	2	
2	-2	-6	-3	-1	-2	1	0	
-6	7	2	-1	-1	0	-3	0	
6	-2	-1	0	0	-3	-1	-1	
-8	0	0	1	0	2	1	-2	
-3	-1	-2	-4	-2	-3	-1	0	
-3	4	0	0	-3	0	0	-1	
0	3	2	4	0	-1	-2	-1	
2	-1	-1	-1	1	1	1	1	
1	-1	-1	0	-1	-2	-2	0	
-3	1	-1	0	-2	1	-2	-2	
-4	1	1	-2	0	-1	-1	-3	
-8	12	3	-5	-1	1	-3	0	
2	-3	0	1	-1	0	1	0	
-4	2	3	-2	0	0	1	1	
-4	3	-4	-1	-3	-2	-2	-1	
-5	-5	-1	-1	0	-1	-1	-2	
2	-6	-5	0	0	1	-3	1	
2	11	1	0	2	0	0	0	
0	4	-2	0	0	0	-2	0	
1	0	1	0	1	1	0	0	
-3	-1	-3	-1	-1	0	-1	0	
1	1	1	1	1	0	-1	-1	
-1	-6	-4	-3	-1	-2	0	0	
2	3	2	0	-2	0	0	-2	
10	-10	-4	-3	-2	-3	0	-2	
-7	9	8	1	-1	0	-1	1	
-18	-5	-8	-2	-1	-2	-1	-2	
1	-8	-10	-3	0	-1	-2	-1	
2	5	3	1	0	0	0	-1	
6	-3	0	1	-1	-2	-1	-2	
6	-5	7	2	0	0	1	2	
-6	11	1	-1	-1	-1	0	0	
-1	1	9	-1	0	-1	-1	-1	
2	-3	-14	0	0	-1	-2	-2	
-5	-4	2	-3	-1	-3	-2	-2	
-2	-4	-6	-1	-2	0	0	-1	
-2	2	1	0	-2	-1	0	0	
1	2	6	0	-1	1	1	1	
-6	18	1	3	0	0	-1	-2	
3	-4	-1	-2	-3	-1	-1	-2	
-3	6	0	-2	-1	0	2	-1	
1	1	-3	0	1	-1	-1	1	
-4	-11	-10	-1	0	-1	-1	-1	
-6	-4	1	-1	1	1	0	0	
-2	2	-2	0	-1	-4	-2	-2	
4	-6	-3	-5	-5	-4	-1	-1	
13	5	4	1	1	-2	-1	0	
2	-13	0	0	-1	-1	0	1	
3	1	-5	-1	-1	-1	0	-1	
-9	-12	-6	0	0	-1	1	-1	
4	3	2	0	-1	-2	-1	-1	
-1	0	2	2	1	0	0	-3	
-4	8	1	0	0	-1	0	0	
