3	29	-40	-60	-95	127	-34	47	
25	-23	9	10	0	-111	-80	-42	
-110	-32	5	16	41	9	21	13	
-5	47	-23	37	12	-7	14	8	
-28	-52	15	3	0	-87	21	-23	
-7	-9	19	-64	-34	-8	-16	33	
10	-25	53	87	51	-9	-83	-31	
11	18	-59	43	81	19	21	-1	
27	27	-35	4	9	28	71	-15	
-53	1	-24	-56	-58	15	-25	5	
37	-6	3	-45	-41	-12	25	18	
-100	23	33	19	64	49	28	2	
-19	-13	-17	5	24	-43	-79	-22	
78	-18	8	-5	-66	29	91	14	
41	-19	-8	5	-11	-30	-58	19	
-19	18	-10	-24	-23	60	84	-34	
-20	17	-4	-16	9	14	-84	0	
58	-8	24	38	11	-93	-12	38	
4	-21	-30	-25	0	54	63	10	
-50	-7	-23	5	-6	-66	-92	-16	
-1	-18	-5	-23	-8	-2	48	-18	
-6	3	48	41	34	-4	-17	-7	
-6	9	-10	18	-2	-21	-56	11	
7	-4	-48	-4	-2	31	-26	-19	
-8	9	-53	-24	-8	-39	60	-7	
-5	-12	-13	-12	2	-29	-44	-2	
-13	-1	97	-5	-19	-35	-19	-53	
-3	10	-58	-12	-18	98	-7	84	
-32	1	40	-4	14	78	88	-8	
1	-12	-13	8	-7	-44	-44	3	
0	-14	60	-20	-12	-115	-31	-33	
12	-35	17	24	23	2	-78	-6	
-7	-1	-89	-12	-7	9	-12	-13	
-2	-7	96	7	6	42	25	-65	
-33	5	-49	25	10	-83	-84	29	
38	43	127	-41	-37	66	88	69	
-7	-34	-76	0	14	25	68	-52	
-4	-25	-101	-11	3	-13	-47	-19	
-15	1	78	19	5	-92	-111	-29	
-26	2	73	-1	-18	31	51	52	
14	11	-23	-14	9	88	20	-88	
2	22	-24	14	11	16	-69	46	
9	-19	-128	-27	-11	82	-52	104	
5	-11	-33	16	9	-56	-91	-86	
-30	24	40	0	-12	-65	-44	-8	
-19	14	45	18	12	16	35	-56	
6	-2	-15	2	4	2	65	25	
16	25	37	0	0	-37	29	-29	
1	-39	-31	-8	-4	-16	-16	47	
15	48	-5	-3	-3	5	23	24	
-2	-13	67	-13	-13	53	82	7	
0	3	-30	10	-3	-25	-28	-24	
1	-3	30	8	18	-31	-55	5	
8	-7	1	9	-22	10	15	33	
-1	30	-1	-14	11	50	50	11	
5	6	-82	6	8	-21	-22	-28	
4	3	127	1	-16	-51	-33	16	
8	-20	-96	-5	-3	40	42	10	
-16	-26	54	6	-3	23	18	-14	
0	1	-94	-7	9	-33	-30	-19	
4	0	26	10	-6	-15	-15	25	
-8	-4	25	-1	3	22	28	8	
9	9	-44	-3	-2	16	16	-30	
-13	-12	67	12	1	-43	-21	16	
6	0	28	3	1	22	21	42	
13	1	-10	-4	3	16	-10	-2	
10	8	-53	-3	1	-3	5	28	
-6	-33	-22	-7	1	-7	2	-25	
-1	13	-28	0	-3	-7	-4	16	
1	-1	-8	-4	-1	-9	1	-1	
-1	1	-7	0	1	10	8	-15	
8	-2	17	-1	7	-2	3	1	
-5	-1	-70	-7	-8	-11	-18	-15	
0	-1	52	1	1	4	3	21	
-1	-9	13	1	-2	6	12	-15	
5	-8	-32	0	4	0	-5	-4	
6	1	-1	4	2	-6	-7	0	
-10	13	62	-3	-4	-1	4	0	
5	-15	-63	-10	-16	2	2	-9	
3	5	45	5	15	-1	-9	-4	
-7	-22	18	4	4	-5	-10	2	
5	15	8	-5	-7	-4	4	2	
4	-3	5	5	1	-6	-13	-10	
-5	-1	-55	-9	-5	11	18	3	
6	18	2	-2	-3	0	-2	-2	
-6	-32	-24	-3	2	-8	-9	-1	
-1	17	-7	-6	3	6	2	-7	
-2	-12	19	5	-12	-12	-8	0	
2	14	29	5	10	-6	-3	6	
-4	-21	-34	-2	-3	4	7	-9	
3	9	0	1	-1	2	-1	10	
-9	0	-27	-3	0	1	-5	-9	
1	-6	50	5	-6	-4	0	-1	
2	3	6	-2	3	-2	0	0	
-3	-1	-7	-2	1	2	5	-3	
-2	-6	44	2	1	-2	-4	1	
-3	2	-103	-4	-3	-2	0	7	
-13	4	22	1	3	-2	-2	1	
0	2	-20	-4	-3	1	2	-2	
2	-1	46	5	0	-1	-8	-7	
-1	0	-23	-3	-5	-3	-4	-5	
5	-3	0	0	2	-5	-4	3	
-5	-2	-18	-7	-2	2	2	3	
-1	15	14	-1	1	-16	-13	21	
-4	-3	-17	1	-1	12	6	-37	
7	-10	-11	-4	-1	2	12	16	
0	9	-3	4	5	1	4	3	
2	-8	25	-4	1	7	7	21	
-1	-4	10	2	-9	-16	-21	-2	
1	3	-47	-5	0	3	-5	3	
2	2	-2	0	3	5	7	-1	
-3	5	-16	-2	1	-6	-6	-6	
1	-6	25	5	-2	2	1	8	
-4	1	12	-1	-6	-1	3	-6	
2	-5	13	-2	-5	-4	0	1	
0	3	-21	-4	6	0	1	-17	
-1	4	27	-2	-3	-1	3	13	
5	5	5	3	3	0	-1	0	
-2	-11	7	-4	-4	0	-6	-11	
-3	0	7	3	-5	2	0	-3	
-2	-4	-8	-1	2	-3	-1	1	
5	8	-26	-5	-1	2	5	-5	
-9	-12	53	3	-2	1	-5	-8	
2	2	-17	1	-1	-4	-5	-1	
-1	-6	-1	-6	1	1	-3	5	
0	-5	0	-1	0	2	5	-2	
2	15	8	1	4	0	5	0	
-3	-5	-11	1	-2	-1	-2	-6	
-2	2	1	-3	-4	-5	-5	1	
9	-6	2	-2	2	0	-2	3	
-8	-4	-9	-1	0	0	-3	-7	
1	6	-4	-5	-3	1	3	-3	
-2	4	-4	-1	-2	-4	-2	-1	
-4	1	17	4	-2	-1	-2	-2	
-1	-1	-11	1	3	-2	-3	4	
4	2	14	-1	-2	2	0	-3	
-10	-10	-48	-8	-2	-2	1	-1	
0	2	12	-1	-2	-3	-2	1	
1	1	-1	3	0	0	-1	1	
-1	-2	2	1	0	0	-1	-2	
4	-1	41	2	-1	2	5	5	
-5	5	-42	-2	0	-6	-9	-3	
-3	1	-41	-4	-2	6	8	3	
0	-3	-7	-4	-2	-3	1	-2	
1	-4	37	1	0	-3	-2	-10	
-8	10	62	9	-1	-2	-3	1	
1	-23	-68	-6	-7	-2	-3	1	
-4	4	-46	-3	7	-1	0	-1	
0	6	-6	3	4	1	-2	-1	
-3	-7	-21	-7	-2	3	-1	-1	
-4	19	32	5	0	-4	-2	-6	
4	-6	21	3	-5	2	0	5	
1	3	-7	0	0	0	9	2	
