-1	-2	4	2	0	-1	1	-3	
-6	4	-7	2	2	1	-2	-3	
-4	-18	2	-5	-4	-4	-2	0	
7	4	2	2	1	-1	3	10	
-6	5	1	1	1	-5	-17	0	
0	-8	-3	-2	-1	3	4	-2	
-6	6	1	0	-1	2	0	-3	
0	-6	-2	-2	0	0	7	0	
11	-2	11	-1	-2	0	5	2	
2	-35	-13	2	-3	-3	-10	3	
-12	19	-18	-10	1	0	5	2	
-10	-8	8	0	-3	-1	-2	-6	
3	-1	1	-7	0	1	1	0	
6	4	33	26	-1	-2	-2	1	
16	28	-26	-3	9	0	-6	-1	
-5	-10	-16	-18	-4	-6	-8	-4	
1	16	36	2	-3	0	4	2	
-6	-24	-19	-13	-3	0	4	5	
-1	-8	21	12	-2	1	0	7	
-5	19	2	6	2	4	4	-2	
9	6	-2	1	1	1	-17	0	
-7	11	7	-3	-2	-6	9	-8	
-17	-19	-6	-3	-2	2	2	-13	
-3	-1	6	-3	-1	-20	-28	-14	
-6	-13	-28	-3	0	17	19	1	
-15	66	18	3	3	3	5	29	
7	-25	-9	1	-1	-10	-25	28	
34	-3	-7	4	1	-5	1	-26	
6	-26	-7	-13	-11	-41	-23	32	
-26	17	27	3	5	62	75	-17	
-15	56	15	-6	-8	18	26	-9	
5	-32	-30	0	-3	-88	-107	16	
-9	-10	20	18	8	81	98	-13	
44	85	-10	-4	5	58	63	34	
-19	-128	29	-12	-2	-10	-84	9	
-38	39	2	17	1	-19	-55	6	
15	39	-31	-32	-26	-67	-64	6	
70	13	-11	-2	6	18	26	2	
-71	12	42	25	19	49	83	6	
-73	-7	-5	3	9	-47	-30	-19	
30	-41	-30	-9	4	60	82	-6	
-59	-109	-27	-13	-21	-118	-128	1	
104	54	25	13	6	61	104	21	
-2	-26	51	-9	0	96	66	3	
27	33	-71	17	8	-19	-16	48	
-27	-45	-10	-26	-9	-19	-60	-89	
-31	-46	7	13	-2	-128	-128	-43	
30	56	37	5	-10	-44	-74	80	
4	31	35	19	30	90	-29	39	
33	-26	-32	-8	4	105	87	32	
-32	5	-35	-9	-5	-22	-66	-24	
62	-71	-38	-10	-1	71	127	-51	
-56	58	44	2	-14	-128	-128	10	
-14	21	29	8	4	49	-49	-96	
4	-35	-27	2	12	29	-47	-43	
40	-7	-3	4	4	13	49	51	
-56	8	-63	-11	-15	-114	-112	-119	
-31	45	34	8	-2	-14	67	-2	
48	76	54	4	-7	-9	6	62	
18	1	42	9	2	-68	-108	-27	
20	-41	-36	-6	4	74	108	23	
12	-7	-8	-1	4	-6	37	-57	
56	-33	41	-12	-5	85	127	64	
-25	21	13	5	6	86	-12	-28	
-1	-5	68	15	1	-104	-72	-7	
72	21	-48	0	6	44	46	86	
-51	-29	-45	-19	-10	-51	-45	-117	
-38	-30	53	6	0	14	-88	-9	
52	2	-55	-4	-3	-38	24	71	
-34	-97	-20	-2	-1	-57	-128	-21	
-8	20	0	-9	-9	-65	60	31	
11	42	-77	-10	-8	-27	45	-38	
-16	17	43	8	-6	41	-27	-11	
6	-24	-30	-16	-8	10	100	-44	
-11	-38	-31	12	14	-1	5	-10	
-52	16	-13	-1	19	-46	-93	-105	
3	-18	42	12	13	127	100	1	
-16	43	69	17	-7	-128	-128	11	
-6	18	-26	-7	-4	73	70	32	
26	-27	-61	-19	-19	-19	40	-34	
-55	-22	10	-14	-17	-128	-128	46	
65	35	36	16	20	78	38	122	
-77	-15	-28	-16	-10	-29	-33	-108	
44	-8	-40	-2	0	-42	-64	102	
70	11	-16	-26	-12	120	127	17	
-98	4	-8	-6	-21	-96	-125	-46	
24	-40	22	10	18	3	-73	23	
-49	-1	27	-8	-9	-24	32	17	
2	-24	-65	2	-2	-2	-115	12	
93	43	25	9	17	27	3	7	
37	32	-5	8	5	23	82	-51	
-34	4	55	19	34	-2	-6	86	
-23	-9	-36	38	27	9	-94	44	
19	9	19	27	13	46	119	127	
-52	-23	33	-29	-45	-44	-56	7	
12	-6	-32	-23	-14	8	16	-36	
-43	-16	56	-8	0	-91	-68	-53	
13	3	7	-26	-16	36	78	-14	
-2	26	-47	-10	-7	18	-104	24	
26	-17	15	-10	-10	121	68	-3	
38	18	41	7	-13	-80	-90	-15	
-21	-31	-45	-12	12	86	76	-88	
21	29	75	15	-9	-45	-38	-5	
-8	-30	-75	-17	-17	5	32	-45	
-3	15	62	22	26	53	-42	-4	
-74	19	-61	3	27	-97	-56	-63	
42	-26	-66	13	25	-22	-11	43	
-6	2	72	9	-27	-88	-103	5	
-49	13	-19	-31	-25	118	127	-101	
5	6	41	-4	-20	-31	-28	20	
-37	-72	38	-5	4	6	-35	-6	
45	51	-112	1	4	-32	-28	-44	
60	-2	27	-5	-10	-128	-103	-23	
-69	3	14	-17	-10	95	82	93	
-13	12	9	-2	-11	9	43	29	
0	-14	63	35	1	-93	-44	-58	
-93	-42	20	-4	37	98	116	2	
89	-14	-72	-17	-20	-34	-53	-128	
15	40	14	30	23	-15	-71	127	
89	19	33	-3	-18	34	94	102	
12	-11	-59	5	22	23	120	10	
-47	54	66	24	10	-106	-120	9	
1	-63	-91	-17	-27	18	20	-30	
-40	53	8	-20	-1	-10	50	-19	
9	-3	-4	-16	-34	-2	-12	67	
15	-65	-14	-22	-16	-14	-51	-6	
-5	69	40	4	4	-51	-75	-46	
-24	22	-2	-5	-5	-3	-5	4	
68	-17	21	4	9	23	75	1	
-73	1	-4	10	11	4	-128	-21	
6	1	-36	-11	-10	-5	-49	-56	
-43	-6	46	13	16	-55	-42	110	
46	23	-8	11	14	54	41	-50	
52	-11	-48	-6	-16	-85	62	91	
-46	38	16	-4	10	70	125	-94	
12	-86	-15	12	20	30	-60	-64	
-46	29	114	9	9	-38	-84	-40	
26	3	-93	15	4	33	81	60	
30	-65	-5	-42	-48	-42	21	78	
-8	-9	30	-21	-13	13	-41	-38	
3	25	33	10	22	1	23	20	
19	-50	-14	17	9	-40	-96	-26	
21	-27	-63	9	16	90	109	39	
-5	31	29	-5	-14	26	-15	-4	
-57	-7	-41	-16	-29	-51	-128	-32	
33	39	52	5	15	75	109	-43	
11	2	-1	7	6	-37	-101	-7	
78	-20	-7	3	3	42	102	124	
38	-4	-39	-11	-4	39	22	91	
-105	-52	-12	-26	-22	-38	-43	-13	
42	21	2	9	17	-38	-62	-28	
-48	48	-9	1	9	27	29	21	
17	26	9	15	10	-65	-33	8	
28	-3	108	41	16	-65	-95	51	
29	29	-17	4	13	88	117	34	
-20	12	19	18	26	-41	-128	-19	
15	-98	-117	-22	-30	-21	4	-2	
-26	27	49	-17	-27	-31	-28	-21	
-3	-36	-58	-14	-12	11	23	21	
41	25	27	-2	-4	-26	11	-25	
-56	-47	-3	-18	-16	68	22	41	
-27	6	29	-5	-5	-45	-10	-48	
40	43	2	6	-18	26	46	45	
-9	-11	-14	-11	-1	1	56	-82	
37	-23	-43	4	14	30	-128	46	
-63	11	23	13	10	10	112	24	
-38	92	70	46	74	5	78	44	
-6	-1	-63	20	8	-98	-112	-4	
74	11	51	-42	-31	71	127	6	
-6	-11	-68	26	19	13	-85	-18	
-35	5	42	-7	-32	-121	-128	-101	
-6	12	-17	-22	-13	124	127	29	
-61	-54	-29	-23	-19	-96	-81	-63	
58	41	32	-23	-17	67	19	-30	
-35	10	44	6	-2	-69	-60	8	
-14	-20	28	12	5	-79	-119	-70	
2	25	-32	11	5	89	127	-57	
-12	-30	-28	-21	-7	-10	-49	12	
-36	-3	-11	-10	-8	-16	-78	2	
-18	-15	0	1	-6	-4	-41	26	
28	47	25	31	32	46	37	-38	
67	-1	-26	-5	0	-100	-118	71	
17	-24	14	-10	-1	123	106	-34	
-31	17	23	-2	-16	-4	-28	3	
-47	-32	34	10	16	-86	-88	62	
-29	12	-83	-1	23	-53	-35	-61	
-17	23	19	-17	-32	-45	-82	-39	
10	44	41	4	-3	33	78	118	
-10	13	21	0	-16	-54	-22	9	
6	-42	84	-4	-12	-4	-38	-47	
-17	-29	-31	-5	0	-67	-44	86	
-5	51	-44	-2	18	122	108	-32	
-52	25	23	0	-29	-78	-128	-36	
25	-30	-13	-11	-1	-2	-25	24	
17	5	-7	20	25	-3	36	-95	
2	-72	4	-2	-18	7	-3	-6	
20	27	-6	7	7	5	42	-62	
4	39	25	2	-7	-34	-59	-82	
-34	-37	-6	-5	10	71	40	112	
32	12	11	13	11	-32	21	68	
-10	-29	-25	-6	6	23	65	-35	
-2	-33	-44	-1	-14	-25	-46	-8	
41	54	35	-15	-13	3	43	57	
-8	4	-95	-19	-9	15	19	63	
16	18	71	-1	-7	-50	-50	16	
0	28	-19	9	14	66	61	-22	
34	-28	26	-3	-12	-71	-55	-51	
-24	8	37	4	3	-13	-84	31	
-78	-59	-55	-19	-15	19	60	-34	
20	-15	27	1	1	3	45	-3	
28	28	19	-2	-21	-49	-94	-65	
27	-11	-52	17	52	87	93	-87	
3	20	-16	15	15	-119	-103	18	
-29	1	20	3	-10	39	86	-10	
-1	-59	-34	-22	-3	65	53	-95	
-2	28	21	-10	-19	-88	-128	-79	
15	7	2	-6	2	-4	-47	8	
-16	-6	-45	-8	-8	-76	-69	116	
22	17	31	18	10	-7	44	106	
-14	-111	24	-27	-35	-8	-3	-18	
40	60	-3	13	10	33	23	24	
0	-91	-66	-23	-15	0	15	-2	
-20	53	-53	-3	-6	-68	-128	-46	
-17	43	-3	-22	-48	41	120	-16	
51	9	59	-4	-8	74	-4	64	
-53	-8	29	78	101	-58	-25	4	
-4	-54	-55	-3	-20	49	-69	-71	
15	28	9	8	-12	2	-17	-37	
-43	26	21	-4	-49	-103	-113	-47	
-15	-60	-42	-84	-63	127	127	42	
-79	34	9	13	28	-118	-74	57	
20	59	5	12	9	-116	-128	-19	
3	-14	-6	8	13	-11	-63	-32	
12	26	20	6	8	-42	-91	-47	
30	31	23	1	2	-7	8	-1	
-11	-23	-8	-13	-4	42	22	26	
-3	-31	-21	6	23	14	53	-6	
32	43	29	7	-1	-1	11	5	
7	1	2	-6	-12	40	49	0	
-14	-18	7	8	15	1	8	5	
-5	-7	-16	3	10	-4	25	-17	
6	13	9	-4	-16	2	8	24	
7	-2	13	3	1	24	14	-8	
-7	-64	-17	-1	10	-17	-19	-15	
7	29	-3	-3	-6	-7	19	12	
11	23	22	1	-23	15	0	13	
-3	-21	-5	-7	-2	-3	3	-8	
3	3	-3	-5	20	-4	-5	2	
-8	-16	7	43	24	19	19	3	
1	32	9	-8	39	4	-4	6	
5	-19	-22	-21	-14	-11	0	-11	
-1	-19	12	9	-29	-13	-3	7	
-5	-4	-15	-30	-13	8	5	0	
-1	4	14	8	-16	-11	-12	-9	
12	-8	26	40	14	0	1	2	
1	-6	-12	-14	2	12	0	6	
0	14	-33	-40	-6	-3	3	-3	
2	8	-13	-27	-24	-10	-7	2	
6	0	2	-26	-21	5	3	1	
-3	-1	21	4	7	7	0	1	
7	3	27	94	63	12	3	-2	
3	4	3	17	42	8	7	10	
-10	-2	1	37	5	-3	0	-6	
-11	-8	-1	-15	-18	-16	-10	-5	
-2	2	-15	-59	-50	-15	2	2	
0	-9	-4	-9	-15	-2	-5	1	
3	2	4	-4	-1	1	1	0	
-2	-5	-10	-5	5	0	-2	-3	
0	16	4	-5	0	3	5	4	
0	7	6	17	-6	-2	-2	-2	
-4	0	1	-2	11	1	0	-3	
4	-7	-13	-8	1	-3	-1	2	
6	15	1	5	-3	2	0	0	
-3	-4	13	3	-3	-2	-4	-4	
-1	15	0	-8	2	-1	0	0	
-11	-15	-8	7	4	3	-1	-3	
3	2	-8	-5	-5	-2	2	0	
1	-2	-3	-3	-6	-3	-3	0	
5	3	3	-3	-1	2	0	0	
6	6	3	12	5	0	-1	-1	
-10	-10	6	-4	1	2	1	-1	
2	-26	-10	-2	-2	-1	-1	4	
0	-9	2	0	1	-1	-1	-1	
3	7	29	7	4	0	-2	0	
-18	-32	-31	-9	-7	-3	-2	-3	
6	60	-12	-4	-5	-1	0	1	
-5	-9	-4	-1	1	1	0	-1	
5	-30	-22	-3	0	-5	-3	-1	
7	10	31	1	-1	3	1	2	
-1	5	81	8	0	0	0	-1	
6	37	-21	4	1	1	1	-2	
-6	-14	-67	-15	-2	-2	-1	0	
5	-14	-21	-4	-7	-4	0	0	
-5	-3	-6	2	6	1	-1	-5	
-2	0	41	2	1	1	-2	-1	
2	0	18	11	3	0	0	1	
5	25	-7	-2	-2	0	1	1	
-9	-24	1	-3	-7	-5	-3	-3	
4	25	10	-1	2	2	0	0	
-16	-74	-28	-1	1	-1	0	-3	
-10	3	-8	-2	0	1	1	0	
9	34	9	6	-1	0	0	3	
-3	-24	-13	-5	-2	-3	-2	-2	
4	26	21	-1	3	1	0	0	
-1	-1	5	1	1	-2	-1	-3	
-2	-10	-19	-2	-2	0	1	0	
-1	-12	-8	-2	0	0	-1	1	
