19	31	-14	-32	-61	30	12	3	
104	93	110	60	25	1	17	28	
-21	65	-80	-91	-109	-79	-38	-34	
-49	-93	-101	-56	-5	-12	-5	4	
-15	114	70	89	4	26	40	6	
7	82	-95	-21	22	-15	-22	-16	
44	79	14	4	10	36	43	38	
-3	-51	127	31	15	-17	-12	2	
4	95	-49	-32	12	-7	-10	-15	
-30	-109	1	-34	-93	-12	3	19	
44	-40	82	127	110	-19	3	-21	
-45	-28	-87	-88	-46	-30	-23	-10	
31	107	122	89	39	88	21	10	
-12	-12	-22	30	14	-89	3	3	
-72	-80	-9	-24	-40	-10	-11	-20	
67	-42	114	49	16	19	13	34	
-19	-38	-46	-40	0	-8	-2	16	
-23	-89	69	-9	-9	29	-6	-50	
65	75	-39	-88	-77	-34	-10	7	
59	57	3	27	41	-3	5	5	
-51	-83	22	-37	-23	-18	-11	-6	
-10	102	-72	-24	-31	0	9	17	
20	80	105	26	50	-27	-4	37	
-9	-26	-84	-7	8	73	29	0	
29	-40	-9	14	-13	-19	-10	-1	
-20	-86	-128	-72	-37	18	12	-6	
-14	-33	127	-4	8	-1	-13	-4	
-13	-57	108	26	-2	-22	-10	22	
-30	-42	-47	-35	-6	-17	-9	-15	
-7	-87	66	4	10	8	2	-7	
12	-119	-69	13	26	-2	3	9	
-6	48	127	70	13	3	-19	-46	
28	70	-67	-58	-29	4	4	7	
-106	-56	-72	-33	-1	-52	-30	-23	
14	84	127	9	-22	5	14	32	
47	123	73	34	18	24	11	-10	
-29	-49	-10	-31	-25	-13	-19	-22	
-10	3	9	-24	-4	11	-17	-27	
4	12	38	32	37	24	19	0	
16	29	26	9	-2	5	24	-7	
-54	-87	-30	-28	-13	-22	-14	-16	
30	127	127	32	20	18	2	26	
-29	-47	-55	24	37	17	2	-14	
12	73	-20	24	16	13	6	26	
-4	-83	-33	-1	-27	-24	-9	-22	
14	-50	38	8	6	30	15	14	
5	59	43	-12	-26	-22	-31	-24	
38	27	31	72	47	21	2	14	
-46	37	127	-27	0	-36	-27	-29	
-13	106	24	37	13	9	12	34	
6	-5	-48	12	-21	28	25	2	
16	-35	77	21	19	9	17	27	
1	-30	55	-1	-4	-33	-5	-26	
25	37	-5	15	9	-2	1	63	
-34	-97	100	-26	-29	-16	-7	-8	
-40	-11	-49	-60	-23	-20	-17	-33	
47	11	127	69	51	28	26	45	
9	50	-39	-43	-22	0	-2	-24	
43	15	127	86	27	15	17	35	
-99	-91	-95	-128	-110	-63	-45	-50	
27	-13	127	27	36	21	11	10	
34	94	127	27	31	24	7	7	
0	17	-14	-22	-21	2	3	11	
-8	-25	-23	-16	-14	-25	-44	-36	
28	127	-44	20	37	43	3	-9	
9	-35	15	19	18	9	5	17	
-18	-19	-87	-46	-23	-17	17	-31	
-8	-53	-22	-1	6	-4	-15	15	
16	-21	35	19	0	19	34	30	
7	20	90	19	9	17	-12	-26	
-5	9	-45	-31	-16	16	3	5	
-11	-11	-33	-35	-14	-11	3	-1	
20	50	46	40	7	-8	-1	6	
-16	54	127	11	-3	-10	-17	1	
12	-8	80	28	8	7	-3	15	
0	116	31	-26	-20	-19	20	10	
4	24	69	-8	-2	-24	-13	6	
3	-59	73	3	-3	-7	-3	-24	
-10	65	80	-33	-19	-13	-26	-8	
18	73	127	53	28	28	30	-2	
-2	62	58	-5	-1	-13	-11	9	
11	-60	-86	-1	3	4	2	-4	
9	-43	-124	-10	6	-5	5	40	
5	12	-10	-3	-1	17	18	-1	
-28	-42	-84	-10	-42	-17	-14	-20	
-16	-23	57	-39	-13	-4	-18	-43	
-3	-11	-55	32	36	10	9	8	
-1	-15	62	-14	-9	2	0	9	
5	33	30	21	17	4	2	-6	
-32	-72	57	16	6	-8	-14	13	
2	-17	-67	-38	-21	-7	-3	1	
10	97	108	26	4	4	6	-13	
2	-64	11	-24	-19	-4	-1	2	
9	0	22	22	-1	14	9	-13	
-14	11	24	-13	4	1	-16	5	
-11	-25	47	23	23	-6	-6	-10	
22	28	-120	-10	10	14	12	25	
-2	-4	73	-1	-5	-17	7	29	
-35	-128	-2	2	-9	4	-23	-107	
8	11	-90	-29	-6	-12	-3	61	
4	-75	66	31	19	22	15	-3	
-30	101	-38	-51	-44	-18	-19	-30	
-45	-67	-47	-71	-21	-35	-18	-13	
-4	-58	66	-6	-5	-4	-1	-6	
28	87	70	9	-6	7	5	9	
-8	-53	-27	16	21	14	6	-2	
15	59	51	22	1	10	14	13	
-8	22	-59	-12	-4	-12	-18	-25	
13	18	99	29	15	17	9	39	
36	-13	-50	3	10	8	7	0	
-35	-1	-86	-27	-26	-20	-15	-16	
-14	-109	-9	-15	-11	-16	-4	-4	
-25	-92	10	14	6	7	1	1	
15	-25	-16	-10	11	5	-5	8	
28	68	127	55	24	17	9	17	
-13	37	-45	-23	-29	1	9	-4	
-22	-85	-84	-24	-2	-15	-16	-30	
-6	-52	-56	-12	-5	-7	0	10	
22	51	53	21	16	9	8	19	
17	-5	25	24	9	10	3	10	
7	56	-51	-34	-8	-6	-10	-15	
-3	-14	-68	8	-4	-1	5	4	
37	42	53	25	11	13	8	1	
-42	-126	98	3	2	-11	-11	-15	
7	54	-79	5	-1	0	1	0	
2	36	76	20	8	2	3	0	
-9	-106	25	-7	8	0	-3	0	
5	59	9	3	3	3	6	-4	
-6	52	-67	-10	-9	-6	1	4	
16	97	52	18	-8	-5	-4	-9	
-1	14	70	-4	1	-4	0	0	
13	-48	29	1	-7	-2	14	24	
14	27	90	19	21	15	-4	-9	
-9	-70	-128	-26	10	-26	-12	-8	
0	41	98	10	-3	3	-3	-3	
2	33	-5	-11	-2	-7	-5	-3	
-15	-57	36	-2	-8	5	7	1	
9	56	-22	3	1	15	10	7	
-9	-60	-6	10	-12	-12	-8	-13	
14	71	-128	-33	-12	-7	-12	-2	
-18	-38	-28	-14	-10	-10	-7	-5	
4	20	58	31	13	6	10	7	
5	-84	-37	-29	-7	-4	0	0	
12	81	67	16	10	19	18	12	
-14	-76	-43	-17	-17	-11	-22	-18	
-23	-10	19	-17	-6	-6	0	7	
20	58	26	35	13	4	8	13	
-14	-87	5	-16	-5	3	0	-11	
3	-18	-36	1	-2	-4	-1	-3	
-2	-36	-27	-6	2	8	4	-1	
-4	23	-23	5	-4	2	-9	-3	
-1	-30	-33	3	9	0	-2	2	
8	37	5	1	-1	-3	6	4	
9	2	-21	-4	3	5	0	1	
-14	18	-62	-1	-18	-16	-6	-5	
-12	-82	-96	-16	-1	-9	-7	-13	
12	32	83	11	-2	0	-5	-3	
2	20	21	2	3	3	6	14	
2	2	0	-3	5	11	11	4	
1	23	4	-1	-3	0	-2	-3	
7	6	-2	8	2	-6	2	3	
-8	-37	4	0	1	2	-5	-7	
-6	23	7	-8	0	3	-2	-2	
9	12	24	8	-2	1	-5	-1	
7	9	18	1	1	2	5	7	
-9	11	27	-5	-8	-6	-3	-9	
1	3	8	0	2	0	3	3	
7	16	7	3	2	-4	-3	0	
13	-1	6	1	2	1	4	4	
-6	-17	-1	-7	-5	-2	3	-5	
-34	7	0	2	2	0	-6	-8	
-22	-10	2	0	1	-2	-6	-9	
10	9	7	-3	-4	-4	-8	11	
18	5	11	2	-2	1	7	-1	
15	9	9	-2	4	4	14	10	
11	8	16	2	-1	-2	5	1	
-5	0	4	-1	-1	1	6	-3	
-16	2	2	0	-4	-7	-36	-10	
-8	-12	-2	-1	6	-2	-2	-1	
-1	-3	0	0	0	1	1	4	
-2	-10	1	4	1	2	0	-3	
25	5	2	0	3	1	4	1	
-21	8	3	-2	-7	-3	-2	-8	
0	3	6	-1	-4	-4	-5	-2	
-9	-17	3	1	5	3	5	3	
-6	1	7	-1	0	-3	0	-4	
22	5	1	0	-3	1	-2	4	
8	4	-1	-2	0	-1	2	3	
-5	2	1	1	-3	-1	-8	-3	
-4	-16	-2	-2	-3	0	1	-2	
5	1	1	0	-1	-2	1	3	
-5	-19	-5	-3	-2	0	-1	5	
4	-9	-1	1	-1	-3	-1	-3	
-4	31	9	2	-2	1	4	0	
-1	-63	-13	-3	5	0	2	1	
-6	15	4	0	-2	0	-4	-3	
-1	-8	0	-3	-1	0	0	1	
-4	24	3	2	0	-1	2	-1	
5	18	5	3	-8	-3	-1	0	
3	-1	2	2	9	3	0	-3	
-3	1	-2	1	6	1	-2	-2	
-2	-12	-1	0	-5	0	1	1	
1	18	3	-2	-1	1	-2	1	
-2	-3	0	1	-3	-2	-1	-1	
-2	19	4	-3	-4	-4	0	2	
-4	-14	-1	0	1	-1	0	-2	
3	0	-2	-1	-1	-4	-4	-3	
-1	9	1	-1	-1	2	-2	-1	
-21	13	6	2	-3	-2	-3	-10	
6	-16	-7	-8	-4	-2	-2	2	
-2	7	3	2	0	0	-1	-1	
1	-12	-2	1	-1	0	-2	1	
2	8	0	-3	2	0	-3	-4	
-3	-7	1	-1	-3	-8	-1	-3	
2	8	3	1	3	5	1	-1	
-1	-4	-1	0	-3	-6	-2	-2	
2	-2	-2	1	-1	0	0	4	
-2	-3	-2	-1	1	-3	1	-7	
3	4	-1	-2	-2	-2	-2	7	
-3	5	-2	-3	-4	-4	-6	-5	
5	-5	-4	-1	-2	2	1	0	
-6	-4	0	2	2	-1	-2	-3	
2	4	-2	-3	0	-1	2	-1	
-1	-4	0	-1	0	0	0	0	
4	7	-4	-5	-4	-4	-1	0	
-6	-6	-1	1	1	4	-1	0	
-2	-8	-1	-1	-3	0	-2	0	
-3	-14	-4	-2	0	-2	0	0	
-4	34	0	0	1	-1	1	-2	
1	-1	-1	1	1	2	1	3	
-3	4	3	2	0	-2	-1	-2	
1	4	2	1	1	0	-2	-2	
-1	-8	-1	-2	-2	-2	0	-1	
-2	0	2	-1	-1	2	2	2	
-1	10	3	-1	1	-3	-4	-5	
0	-2	-6	0	1	-1	0	2	
-1	-8	1	0	-1	-4	-2	-2	
-1	1	-3	-3	0	2	1	0	
2	-2	1	-1	0	-4	1	2	
0	2	1	0	-2	0	-1	-1	
-2	-9	2	1	3	-3	0	-3	
0	6	0	-2	-2	-1	-2	-1	
0	-2	-3	0	0	3	2	-1	
0	6	3	-1	0	-2	-1	0	
-4	-5	0	0	-4	0	-3	-1	
-4	-3	0	-1	-1	-2	-2	-1	
-1	3	-1	-1	-1	0	0	-1	
