16	57	25	36	-5	-24	25	-4	
-2	-26	11	-21	-103	-99	-128	-53	
-46	12	-40	-76	-119	14	127	31	
-43	-55	8	-46	-49	66	-106	-74	
38	100	51	46	115	-68	-94	-14	
-46	-5	-55	11	-34	77	67	-89	
-14	-8	10	-125	-107	-83	-91	-84	
49	8	-31	71	114	70	60	96	
-60	3	27	19	-58	-12	-44	-63	
-34	18	43	-19	-75	49	9	-30	
41	17	14	23	-89	-9	46	29	
20	-53	-43	-128	-96	-40	-25	-18	
-29	-25	-18	94	127	-30	-59	-35	
85	-2	37	71	127	-6	47	55	
-94	48	67	32	-22	57	5	32	
4	25	21	49	-92	-112	-80	91	
45	-83	-79	-119	-110	62	127	72	
-50	-27	-6	-64	-116	-95	-128	-42	
30	77	28	-33	23	111	123	-3	
-9	3	32	4	52	-116	-72	-74	
-43	0	-52	-25	-80	68	-23	-52	
12	-25	-70	0	9	61	104	69	
26	-94	-50	-76	-11	44	-49	-4	
-45	90	72	112	127	-63	-20	1	
30	-45	6	-13	-85	34	115	-95	
-7	9	7	-93	-43	-128	-128	-66	
16	-10	-12	107	93	98	86	37	
-9	16	18	71	98	6	-5	-90	
8	14	14	45	35	-61	7	69	
59	18	41	-18	-70	-32	-8	49	
-38	-32	-66	-63	-82	-65	-88	-79	
-18	26	28	-71	-70	-2	-65	-13	
50	67	46	13	45	-69	-114	17	
-49	-76	-3	-13	8	116	127	32	
27	9	-75	-1	32	-23	-74	-76	
55	-44	-25	-15	-25	8	-24	48	
-39	-15	32	-31	7	29	-39	-40	
-50	41	37	25	-31	2	-36	-1	
39	0	27	38	76	-112	-124	8	
15	-24	-34	-45	3	84	127	83	
7	65	63	41	84	-44	-22	-5	
0	10	6	44	-68	2	32	1	
-4	14	3	8	42	-83	-85	-92	
76	5	14	10	65	76	93	-8	
21	34	28	8	22	-15	-60	51	
-93	-101	-39	1	-9	32	-9	-21	
54	27	-64	-17	-86	-84	-44	33	
-22	-36	-21	-24	-42	16	8	1	
22	7	32	-41	-34	6	8	-63	
48	60	5	25	-40	-53	-128	-24	
-15	-11	68	-36	25	-4	127	3	
-27	-12	5	2	53	37	-34	-93	
56	-44	-8	-12	8	-45	32	59	
-51	13	-4	4	8	-125	-128	-44	
35	23	46	29	-57	127	127	108	
-19	-19	-37	73	45	-57	6	-65	
-106	-45	24	41	22	28	-82	-126	
35	20	48	-59	-35	-54	-11	122	
-21	-28	-88	-71	-85	-49	-39	12	
6	21	39	-80	-94	91	39	107	
1	-9	-22	-16	-28	-103	-44	2	
-6	27	27	20	48	53	1	-5	
-52	-23	23	16	26	-65	-112	-35	
-7	7	-105	-14	-58	-5	78	-12	
56	28	68	-7	15	49	-59	52	
43	54	28	4	96	105	117	65	
-37	-85	-16	48	38	-73	-52	-49	
13	-7	-12	8	2	-38	-60	-23	
-63	11	-37	-15	-77	34	127	19	
28	32	31	-33	-64	43	-71	-50	
34	-1	21	94	120	3	-40	40	
-19	1	13	2	-97	-72	-99	-29	
-83	-33	-31	-26	-44	41	61	35	
68	-35	-15	-17	-60	-48	-55	99	
-44	-6	-29	-55	-18	85	127	27	
0	20	53	-2	2	-32	-128	-59	
4	-96	-66	-18	12	-37	96	51	
6	-22	-65	6	-48	-78	-9	-21	
55	27	-18	-30	24	-43	-56	26	
-31	26	40	40	77	23	83	23	
45	75	80	14	32	48	23	77	
-1	-20	-41	12	-5	-21	-34	-27	
2	-25	22	-65	-42	-32	-78	-67	
-68	23	12	75	43	81	-55	54	
43	-16	21	6	-46	37	51	-86	
-12	34	10	53	43	-18	-20	36	
-22	-1	-25	-36	-72	10	-87	-19	
11	-1	3	-73	-50	-52	55	80	
22	14	-10	-7	24	49	-52	71	
-20	-20	-1	5	21	-17	58	-28	
10	-3	14	18	1	23	33	-63	
28	-39	-35	-38	-38	-24	-23	10	
-42	-48	-45	-2	23	-51	-118	-16	
74	-14	-31	17	98	24	95	63	
-51	33	44	13	-13	22	55	81	
-8	-24	29	25	41	73	77	-4	
5	-53	-69	-24	-61	-92	-78	-22	
-47	43	9	-35	-44	-94	-128	-39	
44	-4	-24	32	69	85	56	-11	
28	40	28	-17	-30	12	-30	70	
26	47	21	12	19	51	84	-66	
-78	-18	-6	7	14	-23	-82	-117	
-16	17	12	3	-29	-40	-4	-63	
17	-25	-42	-26	-29	-22	-7	-19	
2	-11	-30	-9	-12	-58	-47	54	
-28	4	3	-15	-40	34	-6	-56	
26	17	17	-20	-22	24	79	32	
-18	-29	2	52	96	18	-28	-41	
-11	-12	-3	35	9	-47	-24	-15	
27	-6	17	14	-11	25	36	13	
-12	3	7	0	-29	48	-10	68	
7	-25	-43	-63	-86	-44	-12	-91	
6	16	17	-11	13	-15	31	50	
9	-6	3	13	20	72	-1	39	
16	4	-11	5	0	3	0	14	
5	11	12	-3	6	-12	1	19	
-1	28	22	6	5	7	2	3	
7	10	-1	7	16	-25	8	-3	
10	-8	-11	6	6	-25	-23	8	
8	38	9	6	-7	13	19	3	
-11	-14	3	-6	-17	-22	-29	-24	
14	-36	-20	-2	16	23	33	19	
-3	9	-2	7	13	11	-5	-2	
-10	-1	4	-5	-23	-15	-14	9	
5	26	8	-6	-6	-10	-19	-19	
9	-12	3	7	19	26	50	15	
-4	-9	2	7	-2	-6	-7	22	
2	-14	-11	-9	-14	-12	-12	0	
-10	3	-3	-8	-2	2	-8	-12	
5	3	4	5	11	13	27	-3	
-4	-5	1	3	1	-17	-24	4	
4	4	-8	-9	-14	-5	2	12	
-7	-2	-3	-3	4	17	0	-16	
-3	3	4	3	0	8	4	-3	
0	-2	-2	1	-4	-3	-11	-2	
2	0	-3	-3	-1	11	7	4	
-4	-4	0	-3	0	10	4	4	
2	-7	2	1	3	-3	2	-2	
-3	-1	-3	-1	-2	-9	-11	-1	
1	-3	-4	-4	-4	2	6	3	
-6	-1	0	-3	-2	-7	-5	-7	
3	1	4	0	0	-3	2	2	
0	0	-2	3	2	-1	-1	0	
-5	-10	-4	-2	-4	-7	2	5	
0	-1	-1	-4	-3	-4	-2	-6	
2	-1	1	0	5	0	6	-1	
-1	-1	-2	-2	-4	-5	-4	4	
2	0	-3	-7	-17	-6	-2	-1	
-1	1	1	1	10	6	-3	-4	
2	-1	10	6	19	4	6	1	
1	-2	-4	1	-1	-4	-6	0	
-2	-3	-43	6	0	1	-1	2	
2	-2	16	-15	-15	-3	4	0	
-3	-2	19	-1	-6	-6	0	0	
1	-2	-5	5	10	-1	-3	0	
1	10	36	10	5	5	-1	1	
0	3	-35	1	2	2	-1	0	
1	-12	-32	-16	-9	-4	0	-1	
1	5	18	-1	-8	-4	-5	-1	
-1	-10	-23	-6	-2	0	1	-3	
-4	3	28	-3	-1	0	-1	-2	
-1	-11	-49	6	3	3	0	-1	
0	33	37	-5	-3	3	0	-1	
-5	-47	-81	-14	0	-8	-2	-1	
-4	33	24	4	2	4	0	-2	
-2	-28	-27	-2	-8	-3	2	1	
-1	7	8	3	6	2	-2	-16	
4	28	91	6	4	6	-2	1	
-8	-64	-58	1	-1	-1	-2	-3	
3	16	37	4	2	4	-2	-2	
-5	-20	-32	-5	-6	-6	-4	-1	
-3	1	45	-11	-2	-3	1	1	
1	9	0	4	-3	-1	1	-2	
2	36	-16	-2	-1	-1	-1	-2	
-1	-15	15	3	1	-2	0	3	
-4	-23	14	0	-1	-4	-1	-3	
0	-9	-42	-5	0	-1	-1	4	
-22	-2	-1	5	2	0	-1	-4	
2	8	26	-2	0	0	-1	4	
8	27	-7	0	-4	1	1	2	
2	-6	-6	-6	-3	-5	-1	0	
-7	-4	49	-1	1	1	-1	-3	
3	13	-38	1	-1	3	1	2	
-3	-28	-11	-2	-2	-1	-2	0	
1	11	50	5	0	0	-2	-3	
3	-2	-26	0	-2	-1	1	0	
-2	-26	-79	-7	1	0	1	2	
-2	10	6	-6	-2	-2	-1	0	
2	11	-9	0	1	0	-2	0	
7	-25	38	3	-3	-3	-1	-1	
-8	19	10	4	0	-1	0	-4	
2	8	-18	1	0	0	0	1	
-7	-12	-20	-5	-2	1	-2	-6	
-1	1	13	-3	-2	-6	-1	-4	
5	-7	5	0	0	-1	-1	4	
4	8	5	2	0	0	-2	0	
-5	-6	20	-2	-3	-4	-3	-3	
3	-10	-25	-2	-1	-1	-1	1	
-3	-9	-18	-6	-4	-5	-1	0	
2	15	25	3	2	1	2	0	
3	0	-56	1	0	-4	0	-4	
0	1	-15	2	1	3	0	1	
0	1	28	1	1	-1	1	2	
-2	-1	4	-1	-3	-1	-1	0	
0	9	0	-2	4	-1	-1	2	
1	-8	-24	-8	-1	-2	-2	-1	
-2	-5	19	4	-2	1	-1	-1	
-4	-3	-7	3	0	0	-2	-2	
1	6	36	2	-2	0	0	0	
2	11	6	0	3	1	0	0	
0	-6	-6	-5	-3	0	0	-2	
-3	2	1	-1	-2	0	0	-1	
0	-3	-14	-2	-3	-3	1	1	
6	-4	5	1	1	-1	-1	1	
-7	-4	-6	1	-1	-2	-1	-4	
-4	3	3	2	-1	0	1	0	
2	2	7	-3	-1	-1	-1	0	
0	-4	-2	-3	-2	-1	-2	2	
5	14	-30	0	0	0	0	1	
0	-5	-14	-2	1	-1	0	-1	
-6	-19	6	-3	-1	-3	2	-1	
0	17	9	-1	-2	-1	1	0	
1	5	21	4	-1	-1	0	1	
-3	-10	-27	-3	1	-2	-2	-3	
2	3	10	1	0	2	-2	-1	
-2	2	-23	-1	-2	1	-2	-3	
-1	-6	17	-2	0	0	0	1	
-2	0	-30	-3	-2	-1	-3	-2	
0	-8	16	-2	0	0	-3	-1	
-3	9	27	4	-1	-1	1	0	
-1	-5	-2	1	0	0	-2	-3	
1	2	10	1	2	-1	1	1	
0	-4	-18	0	-1	1	-1	-1	
-1	-4	-7	-1	1	-4	1	-1	
1	4	19	-1	-1	-3	0	-1	
0	5	-46	-3	-1	-1	-2	0	
-3	-7	7	1	-2	-3	-1	0	
-1	-6	21	-2	-1	-2	-1	-2	
-3	-7	17	-3	1	-1	1	0	
3	8	4	0	-1	-1	1	2	
2	12	-4	2	-1	1	0	0	
1	1	3	3	-2	-1	0	-1	
2	-3	13	0	-1	0	-2	0	
-2	-7	-27	1	3	3	2	0	
-1	10	12	-3	0	-2	0	0	
-5	-5	13	-3	-4	-5	-3	-1	
0	-3	-6	-2	-1	-3	-2	2	
-2	12	12	1	-1	1	-1	1	
-1	0	7	3	1	2	0	-1	
3	3	-14	-2	-1	1	0	1	
-6	3	-5	1	-2	-1	-2	-3	
1	-8	27	0	-1	-2	-1	-1	
-1	1	6	-1	1	-3	0	-2	
-2	9	-26	-2	-1	-3	-2	1	
-2	-8	9	0	-1	1	-3	-2	
1	-9	-16	-4	-2	1	3	-3	
-1	-2	6	-2	-2	-2	-1	-1	
1	8	10	1	2	0	1	1	
2	-1	-10	0	0	-1	0	0	
-1	-3	6	-1	0	-2	-1	1	
3	6	5	1	-2	0	-1	1	
-3	-15	-6	-2	0	0	0	-2	
-2	4	9	-1	-3	-2	0	-1	
-2	-1	10	-1	-4	-2	-2	-1	
2	1	-12	0	-3	1	-1	-3	
