-38	-11	-66	-73	-37	-16	-19	-25	
20	-62	30	53	9	7	11	18	
20	8	-51	-11	-2	-15	-1	5	
6	35	37	-30	-8	9	-3	3	
46	21	-59	13	53	20	13	24	
50	114	126	106	29	4	15	19	
-40	-66	-66	-59	-38	-2	-9	-21	
22	3	-30	68	22	12	4	11	
-43	-82	-21	-46	-12	-10	-10	-22	
-9	6	-81	-53	-23	-14	-12	-10	
-9	-70	-80	2	19	9	6	0	
-33	-39	-62	-71	-24	-15	-11	-13	
22	58	83	94	31	8	13	8	
57	125	56	49	25	14	14	28	
12	-21	-68	-51	-3	10	4	7	
-21	-92	-100	-10	-12	-24	-16	-13	
35	81	40	38	18	15	22	25	
-23	-11	-68	-70	-18	3	-4	-10	
4	42	93	12	-3	-2	-14	-4	
23	105	49	63	29	13	31	23	
-40	-56	16	-34	-29	-30	-21	-16	
18	68	71	-39	-9	2	0	-1	
3	2	-51	-6	18	3	8	6	
-18	-98	-10	77	13	25	-7	-8	
-4	42	44	-15	-17	-33	-1	-9	
-33	-73	-53	-121	-49	-29	-23	-19	
-35	-26	-15	-6	-16	-15	-13	-20	
8	-54	84	42	5	-9	-3	5	
-12	2	-88	-78	-23	15	-6	-6	
32	44	-60	84	55	30	24	21	
-40	-35	-118	-84	-48	-25	-19	-32	
15	86	27	-1	1	-4	-4	4	
5	-51	97	60	13	7	-7	0	
-43	-92	-85	-94	-37	-22	-11	-20	
14	22	127	68	18	24	4	9	
14	-1	-75	-1	2	-16	9	3	
3	21	-6	0	-28	-21	-7	-12	
-14	-45	-34	-7	16	8	5	5	
25	84	26	4	-3	-12	11	9	
9	-64	-44	5	18	17	8	12	
10	25	-8	5	-12	9	-6	2	
4	44	17	55	14	11	7	5	
6	50	45	23	20	6	-7	-1	
53	98	20	15	27	27	25	27	
20	-36	29	20	28	20	8	15	
-13	-10	-10	-54	-21	-15	-10	-9	
15	-35	90	44	20	15	-4	13	
12	-17	-8	-13	3	1	8	2	
5	27	16	46	5	2	5	-1	
-4	18	32	26	2	5	1	-3	
45	83	39	87	31	22	18	29	
0	64	-7	-8	-5	-5	-12	-6	
-11	-35	-95	7	12	12	9	-3	
-17	-81	-43	-14	-16	-33	-21	-15	
45	70	70	45	30	22	18	18	
-23	-72	-22	-6	-17	-21	-12	-10	
-28	-73	-106	-121	-31	-7	-10	-15	
-9	-11	60	52	2	-19	-2	-5	
-24	-115	-128	-50	-7	4	-2	-8	
-23	-31	12	-49	-18	-12	-3	-14	
-12	-6	58	-24	-7	-3	-10	-5	
-12	-29	-39	-85	-7	17	-3	-1	
-6	28	-21	2	-21	-22	-14	-19	
-4	-23	37	34	11	-3	15	14	
2	41	-43	-55	-5	-17	-7	-13	
-12	-73	-110	-58	-32	6	0	1	
2	52	29	31	33	13	7	-2	
4	26	-23	-10	-9	-20	4	3	
-5	-22	-23	33	-5	-5	2	4	
29	46	92	58	24	-2	-2	5	
-11	-39	15	29	0	15	10	6	
5	49	31	-1	4	2	-11	-4	
-3	-9	66	51	8	0	4	3	
9	-30	38	21	7	2	8	5	
-15	20	37	-51	-22	-12	-3	-5	
-14	-65	-47	-47	-2	22	-15	-18	
9	5	-67	-62	3	0	-10	3	
0	-71	-71	-34	-15	-18	-3	-1	
-24	25	26	31	8	5	1	-9	
26	93	61	-39	-5	-13	-2	9	
14	98	108	103	18	12	8	3	
-25	-42	-128	-96	-19	1	-6	-9	
-39	-107	-128	-60	-26	-14	-16	-26	
6	-14	-59	-5	9	8	3	13	
-7	-9	51	46	13	1	-8	-15	
22	102	88	76	30	3	15	2	
2	-9	46	16	-12	-5	-5	0	
-18	-10	-95	-81	-41	-47	-20	-17	
-16	-103	41	17	10	-8	24	13	
2	-32	-87	-43	15	6	-11	3	
14	-18	-10	-65	2	17	9	-2	
-6	-8	93	44	-4	-12	-12	7	
-2	98	4	-29	-9	12	-2	0	
14	1	-67	11	4	3	12	19	
-20	-62	40	49	-9	-26	-15	-6	
-11	6	26	-15	-4	19	-2	-8	
-14	-94	-128	-25	0	-10	-6	-8	
-11	-23	79	11	-7	-6	2	-2	
51	74	-9	-65	-13	-11	-13	15	
-27	-68	-102	-13	-5	10	30	-6	
-23	-93	-119	-106	-28	-15	-9	-12	
22	70	69	107	21	2	-6	1	
-1	-31	-38	-91	-8	-9	-6	2	
-9	68	114	15	-13	-6	-1	-11	
49	113	59	52	33	31	11	25	
-54	-102	-89	-122	-60	-29	-16	-26	
-3	-1	58	81	11	10	0	-3	
10	-30	-37	-24	2	-6	7	10	
-14	34	25	-18	-12	-15	-11	-14	
27	127	123	-16	-9	5	0	5	
7	7	-71	-5	-16	-12	-18	-18	
13	53	-1	80	39	22	30	40	
-14	-61	-33	-9	-8	4	-2	-2	
-35	-18	-102	-77	-37	-23	-9	-19	
-15	6	-1	38	13	-9	0	0	
-10	-99	-96	-31	10	19	-6	-8	
-23	-13	6	-51	-33	-20	-22	-11	
29	32	-46	113	50	17	14	17	
0	-21	-23	-40	10	6	18	-8	
13	79	127	71	1	-4	-15	-11	
-17	-38	-39	-5	11	15	7	-1	
-10	-62	-46	-8	-1	-5	-16	-5	
-12	-20	-18	5	-2	0	9	3	
6	-29	-36	-21	-12	-21	-20	-12	
5	-1	13	-38	-5	-1	-2	0	
20	-10	26	14	26	20	16	9	
-25	2	-104	-34	-15	-14	-11	-7	
-3	1	-33	-2	10	18	6	-1	
-2	-34	-66	28	-7	-25	-2	-3	
-34	-75	-62	-75	-35	-11	-11	-23	
11	-68	21	41	22	4	7	24	
-6	-95	-38	11	-1	-7	-5	-9	
13	11	-39	-23	-10	-4	2	9	
-2	21	-45	-3	1	-2	13	3	
-1	23	7	1	-3	1	-4	-8	
-1	9	14	-9	-11	-17	-5	-3	
-5	11	-57	-40	-2	-4	-7	0	
26	70	123	50	29	36	33	24	
53	117	109	49	-1	3	1	23	
11	-3	-80	-26	3	-14	-5	-2	
-9	-23	-5	-13	-9	6	6	-6	
20	3	-42	23	20	6	-7	5	
-14	40	-30	-51	-20	0	-4	-7	
-12	-14	72	13	-10	-4	-8	-7	
18	12	49	-3	0	-5	4	6	
-5	-55	-72	-28	2	8	12	3	
-9	-20	-11	21	1	-14	-14	-11	
-9	4	5	-18	-1	9	-1	-6	
-3	-23	-22	5	-6	-14	-4	-5	
-5	-4	32	-3	-8	8	-10	-1	
-4	-20	-43	-7	2	-6	4	5	
10	-7	-23	-8	1	5	5	3	
14	57	110	44	6	3	0	1	
3	25	-21	1	16	5	1	5	
-5	-8	49	9	-7	4	-5	-5	
-11	-16	-91	-56	-12	-3	-5	-6	
3	23	36	26	2	9	3	-2	
5	25	76	33	-5	-16	-17	-7	
-3	-9	-67	-37	-5	3	5	1	
-5	-3	39	-4	2	23	1	-4	
-16	-26	-1	8	-11	-17	-17	-13	
7	1	-27	-9	1	4	-11	-1	
-8	-23	-26	-12	-4	-6	13	2	
7	-5	-10	9	9	9	9	6	
5	-12	-20	0	2	-1	-1	2	
-3	14	38	1	-9	-1	-3	-4	
-5	-6	10	14	2	1	-1	-1	
-5	-16	-15	-14	3	3	2	0	
2	-8	-5	6	4	-6	0	1	
0	0	-2	2	-2	-5	0	1	
1	-8	-13	-11	4	3	1	4	
-4	-5	11	9	-3	-6	0	-2	
10	5	-9	8	12	10	8	6	
2	10	16	12	-3	-1	-1	1	
-4	-6	-1	-3	-1	-2	-3	-1	
-4	1	3	1	-4	-5	-5	-1	
3	2	0	13	7	4	1	1	
-2	-5	-5	-10	-4	-1	-1	-4	
-1	-5	5	0	0	4	1	-1	
-3	-6	-13	0	0	-6	0	-2	
4	1	-11	-1	6	3	-2	3	
-1	3	13	3	-1	-2	1	2	
0	-1	-1	-1	0	-2	-3	-2	
-1	1	1	5	0	-1	-1	-3	
-1	-4	-3	5	3	3	3	1	
0	3	8	-1	-2	2	1	-3	
1	0	3	4	2	-3	-13	-2	
-1	-5	-10	-7	-3	3	13	3	
1	-2	-1	2	-2	-6	1	3	
1	-1	0	0	-1	-2	-1	0	
0	-4	-2	-3	5	7	7	1	
-1	-1	4	4	4	1	-9	-3	
-3	0	-4	1	0	5	-1	3	
4	3	4	2	-1	-5	-2	-3	
-3	-3	-1	-2	-2	-2	0	2	
1	0	0	1	0	-2	-3	-3	
1	0	-1	4	4	6	5	2	
-6	-2	-2	-2	-2	-7	-8	-2	
2	-1	0	-1	0	-4	1	2	
-3	-2	-1	-1	-2	2	-2	-2	
3	2	-1	2	2	9	0	1	
-3	-1	1	-2	-2	-7	-4	-3	
-1	-1	1	-1	-4	-1	0	-3	
-1	-1	-2	1	1	-1	-3	1	
-1	1	-1	-1	2	0	-1	-3	
-1	-1	3	0	1	0	1	-2	
1	1	-2	0	1	1	-6	-3	
-2	-4	-5	-3	-2	-1	2	-2	
-4	-1	1	-1	-3	-4	-6	-3	
-1	-2	-1	0	0	0	-2	0	
0	-2	-3	-2	-3	-3	-1	-2	
-1	-1	0	1	0	1	-1	-1	
0	-1	-2	-1	1	-5	-4	-2	
-2	-2	-3	-1	-1	2	3	0	
0	-2	-2	-3	-5	-7	-3	-2	
-3	1	-2	0	0	-3	-4	-4	
-2	1	0	4	3	3	-2	-1	
0	-2	-1	-4	-4	-5	-1	-1	
-1	0	0	1	1	3	2	0	
0	-1	0	0	-2	-2	-3	3	
-4	-2	-2	-3	-1	-1	0	-3	
2	1	1	1	0	2	-1	2	
-1	0	0	0	0	2	1	-1	
3	1	1	1	2	0	3	2	
-1	0	-2	-1	-1	-2	1	-2	
-1	-1	-1	-1	0	1	-1	1	
-1	0	-1	0	-1	1	1	-1	
-3	-3	-1	1	0	0	-4	0	
2	-1	-2	-2	-2	0	-1	0	
-1	-1	-1	-1	0	-1	1	0	
-1	0	-1	-1	1	-3	-3	0	
-1	-1	-1	0	0	2	1	1	
1	-2	-3	-3	-4	-8	1	0	
-1	0	-2	-3	-2	-6	-4	-4	
-2	-1	1	0	3	6	3	1	
-1	1	-1	0	-1	-6	-8	-3	
-2	1	0	1	-1	2	2	1	
1	0	1	-1	-1	-1	-1	-1	
0	7	2	1	1	1	5	1	
2	-2	-4	-3	-3	-2	1	-1	
0	-1	0	1	2	1	-2	-2	
-1	-1	-2	-1	-1	1	0	-1	
0	-1	-1	-1	-1	-1	-2	-1	
-2	0	-1	-1	-2	0	-3	-2	
0	-1	-2	-1	1	1	1	0	
0	1	0	1	0	-1	-3	0	
-1	-3	-2	-3	-2	-3	-1	-3	
-1	0	-1	-2	0	4	4	1	
-1	-2	-1	-2	-4	-7	-3	-1	
-1	-1	0	1	3	3	6	1	
0	0	0	3	3	0	-8	-2	
-1	-1	-1	-4	-3	-3	-1	-4	
1	2	0	1	0	4	-2	-1	
-3	0	0	-2	-4	-1	2	0	
-3	-4	-1	-1	0	-1	0	-2	
-1	-1	-1	2	2	0	-2	-2	
-2	-2	-4	-1	-1	-1	-3	-1	
5	0	0	-1	-1	1	0	5	
-1	-1	-2	-2	-1	-1	1	1	
0	-1	0	-1	-1	-1	3	2	
-1	-1	-2	-3	-3	-3	-1	-3	
-3	1	1	2	2	5	-3	-2	
0	-1	-1	-3	-1	-2	-1	0	
1	-1	-2	-1	-1	-2	-2	0	
2	-2	0	1	0	-2	-2	7	
-6	-2	-1	1	2	4	0	-11	
-2	-1	1	-1	-2	0	-3	-1	
0	5	1	2	1	0	-2	0	
0	-1	0	0	1	3	2	2	
-2	7	1	0	-2	-3	-1	-1	
0	-2	2	1	-1	-1	3	0	
-1	-4	-8	-5	-3	-4	-3	-1	
0	0	-4	-3	-1	-2	0	-1	
1	-2	-1	0	0	-4	-3	0	
-1	-1	-3	-1	0	1	0	-4	
0	-1	1	1	3	5	0	0	
-1	0	0	0	-4	-6	-2	-2	
-2	-7	-1	-5	-6	-2	-3	-2	
