11	77	23	-4	-15	-10	-78	-26	
17	21	15	11	16	16	55	27	
80	12	-21	0	-8	-12	-21	13	
-97	-75	-27	-34	-22	-7	-20	-65	
50	-13	8	17	15	7	46	30	
-13	0	22	2	14	1	-1	23	
-104	-73	-45	7	-1	-10	-73	-85	
8	53	54	26	19	13	67	47	
-4	55	-36	1	-2	2	-3	-12	
127	1	32	45	-8	-1	2	11	
-82	-63	9	-32	13	7	29	10	
30	-7	30	-12	-18	-4	-43	-16	
-28	-103	-3	23	25	-1	-18	-8	
-42	47	-57	-96	-55	-7	10	-17	
72	73	47	87	50	15	17	19	
5	1	82	84	10	12	22	34	
17	-68	-36	-27	7	-3	-9	-13	
-48	-47	-17	-16	-11	-16	-67	-29	
28	96	-4	39	11	1	22	10	
-19	-55	-28	-66	-25	-8	16	6	
6	-26	5	-17	-10	6	67	49	
63	33	93	70	31	4	-21	11	
6	76	-11	-25	-6	1	-23	-28	
-41	-77	-35	6	14	-11	-33	-40	
-53	64	16	-53	-39	-17	-30	-1	
91	8	-45	-12	16	5	-8	-5	
-66	-46	16	-2	-40	-21	-71	-57	
127	96	45	41	7	11	107	109	
-128	-128	-15	-15	6	-8	-36	-103	
3	18	1	30	-3	6	55	43	
56	17	78	-8	17	4	0	11	
-107	-4	-66	-28	-21	-21	-101	-125	
127	54	18	25	-22	-1	49	82	
-57	-14	-30	-3	16	2	-23	-7	
77	-19	-48	54	22	6	50	53	
-53	-53	33	-70	-41	-19	-78	-70	
127	127	0	58	55	36	53	48	
-6	-15	3	-10	-11	4	35	37	
-95	-83	-48	-44	-31	-15	10	-5	
29	30	-50	-3	12	6	-3	10	
-32	-59	77	32	11	3	-27	-56	
-51	-70	-19	-59	32	-2	-64	-37	
41	101	58	85	-22	4	72	64	
48	8	-56	-48	1	14	23	19	
-18	-58	16	-13	-13	-7	-12	8	
-72	23	32	38	23	2	5	-34	
65	-18	-9	-25	9	4	-9	8	
-102	-97	-21	27	11	-18	-41	-6	
-104	43	-29	-38	-45	-16	14	-46	
38	49	15	-16	20	15	10	-1	
-38	-99	3	33	6	9	0	-24	
23	62	10	-2	34	8	55	51	
-30	-65	0	40	19	9	-71	-84	
-65	-13	12	53	-49	-23	22	46	
11	-72	-80	-54	18	2	-43	-47	
-25	66	43	3	-6	-3	37	2	
-12	59	-16	-47	-22	-7	-2	17	
62	-32	-19	-1	-15	-8	-16	-1	
48	45	37	7	12	7	35	33	
29	-32	-10	56	19	3	-44	-41	
-74	49	64	9	12	10	33	18	
4	38	-61	-29	-13	3	44	2	
-115	-25	15	-27	-18	-18	-48	-42	
121	-15	-39	-2	24	10	-12	31	
-5	-26	2	0	-11	-4	-26	-52	
81	73	-25	4	3	9	-9	31	
76	-36	-33	-16	9	6	102	116	
-74	-24	48	-18	-49	-18	-47	-74	
127	-38	-34	11	12	8	38	96	
3	41	55	21	4	-8	-4	16	
53	61	-24	32	21	12	-9	-29	
-97	-27	-26	-68	-36	-9	-7	25	
0	-4	17	40	4	-10	-24	-32	
-36	-63	19	-29	6	-2	37	17	
0	-2	-89	-14	1	-2	-19	0	
-55	-19	87	33	-1	-21	-60	-81	
-127	-116	-44	-45	16	2	-31	-29	
97	123	91	85	-5	16	30	76	
-128	-88	5	-60	-20	-20	-40	-94	
58	57	-53	50	20	18	106	109	
102	106	19	-36	-2	16	17	26	
-49	-47	-62	-2	3	-12	-41	-40	
-43	4	-20	-12	-10	-2	-27	-25	
33	-29	36	-14	-11	-2	-15	-8	
-86	-46	-46	-26	-34	-36	18	-56	
80	-99	-44	-5	10	5	-39	-82	
110	92	51	6	3	12	39	71	
-5	-16	-8	54	42	17	-19	37	
-29	-56	-62	-30	-28	-23	26	39	
-41	-6	33	13	14	2	-4	-22	
24	5	-13	-63	-45	-9	-20	-24	
62	127	70	9	3	17	22	31	
33	-2	0	56	42	7	-18	14	
-48	-63	-30	-51	-19	-8	-21	-25	
-113	-55	-24	-18	-19	-11	-23	-50	
59	-24	-50	-13	15	9	-39	-53	
60	77	48	-5	-27	19	87	105	
-116	-91	-22	-4	-13	-23	-77	-104	
21	96	31	69	44	19	9	37	
25	-62	-32	-78	-22	2	10	15	
-8	92	26	-1	-13	0	-21	-14	
58	18	-50	-12	-11	-9	-1	29	
-60	-14	36	20	11	-2	-5	-4	
-52	-43	-31	45	3	3	26	-2	
14	-21	32	7	24	5	-41	-1	
-4	2	14	-64	-20	-4	35	32	
-35	-94	-13	31	13	-2	-21	-29	
-1	-26	-21	-8	-16	-10	4	0	
86	85	40	2	55	22	42	87	
65	27	-8	113	32	11	-19	-21	
-12	17	-27	-59	-79	-29	-4	-31	
28	-38	18	40	31	12	43	25	
9	-75	-17	-5	-4	-8	-15	-23	
-59	73	42	1	5	-4	10	15	
86	-35	2	8	4	-7	-93	-77	
-25	57	-2	-15	-12	-10	71	69	
-67	8	9	5	-27	6	50	9	
-36	-42	19	-13	-10	0	31	3	
51	-20	20	60	62	9	-10	25	
-28	-49	-22	-103	-94	-39	-87	-105	
3	15	-31	59	47	25	23	37	
14	9	-15	-47	-19	-3	-11	-8	
6	19	54	71	16	7	11	21	
51	17	11	-58	-5	-2	-9	21	
-60	-64	-65	24	21	-4	-9	12	
65	56	21	16	-60	-10	-5	-1	
-69	-80	13	-36	-3	4	31	42	
-85	29	-34	-1	-20	-7	-7	-30	
1	64	5	19	-3	-5	-59	-48	
60	88	-43	9	36	21	37	26	
17	-7	-11	-30	-9	-3	-2	5	
-51	-88	-10	30	29	6	36	5	
39	-73	37	-28	-27	-19	-62	-61	
-100	-27	-1	7	12	0	16	35	
30	43	-8	-18	-7	8	43	20	
-24	-16	-47	36	59	3	-62	-45	
-105	-99	4	5	-75	-31	4	-23	
113	51	85	21	13	19	20	18	
-2	53	-31	-49	-19	-1	32	22	
52	23	62	78	49	12	-5	11	
-26	9	26	20	12	-8	-34	-65	
-8	-61	-71	-13	1	3	46	47	
-52	13	60	24	12	-3	-17	-43	
40	17	13	-3	4	15	-8	-10	
100	35	-16	-18	17	14	65	62	
-17	-23	-3	21	-2	-11	-39	-56	
-55	-6	-9	-46	2	-12	-72	-59	
116	38	21	54	3	22	119	119	
-61	37	11	-30	-15	-12	-21	-25	
-38	-26	-25	8	19	4	-5	-16	
2	-25	-68	-31	-33	-10	-26	-6	
-40	-92	-39	-38	-15	-23	-73	-89	
-49	59	56	39	20	13	7	23	
6	6	-30	-11	-3	0	20	29	
17	14	42	39	31	5	-4	1	
-15	9	-22	-11	-47	-11	50	49	
16	-25	-3	-29	-60	-12	-11	-34	
-9	-19	7	-8	16	1	-38	-42	
14	16	15	46	16	7	10	7	
-69	1	-4	-15	-10	-1	2	6	
21	3	-32	-8	24	3	-16	-14	
17	9	28	4	-4	-1	-1	7	
-8	-11	-8	-15	-12	7	49	22	
25	41	1	-18	-5	2	55	7	
0	-27	-17	-8	4	-9	-85	-42	
-23	-27	7	-1	-1	-8	-16	-14	
9	14	-23	-4	-2	0	29	15	
18	20	21	8	5	1	-36	1	
14	-10	3	46	28	8	17	7	
-3	-41	-23	-93	-42	-15	-2	11	
27	25	16	24	-5	3	11	25	
17	39	12	8	2	5	11	3	
1	-1	23	9	5	-2	6	6	
-14	0	12	20	15	0	-22	-26	
4	-12	-8	-7	-4	-1	37	29	
-9	-8	-14	-17	-8	-14	-116	-55	
14	-6	-34	-13	6	3	-20	41	
-6	-10	-5	7	-3	-13	6	3	
3	16	22	0	1	8	20	10	
-9	1	6	9	0	16	-20	-28	
22	5	-4	-24	-5	-6	9	11	
-11	-9	6	0	-7	-4	-1	-10	
-33	-14	-27	-7	-3	0	-18	-58	
22	6	-10	-2	4	-11	34	13	
-15	-17	-22	-18	-8	7	3	-43	
30	22	65	21	11	18	4	39	
14	-17	-28	-5	-2	1	-9	63	
0	7	-5	-3	1	-12	-2	-45	
20	32	58	19	12	19	27	85	
-12	-18	-46	-5	-4	1	14	-5	
9	-3	15	-9	-2	2	-38	-16	
-7	-9	-22	-1	-4	-13	18	23	
-4	-35	-47	-23	-11	-1	15	-43	
2	19	13	13	6	2	-21	-18	
-2	-13	-8	-5	0	4	21	1	
-2	6	17	-1	2	0	-5	18	
5	-10	-15	-6	-1	-11	2	-17	
-9	1	-7	-1	-3	1	-1	0	
-2	-2	-4	-5	-4	-6	-5	-17	
9	11	20	13	1	5	7	16	
-1	4	-3	-5	-2	2	-6	2	
-15	-13	-10	-3	-5	-7	1	-20	
9	11	1	1	2	-3	2	17	
-2	9	16	3	2	6	7	0	
2	-11	-9	-9	-5	-1	4	13	
-3	-5	-10	0	0	-10	-15	-18	
-8	8	8	5	3	-1	1	-18	
-5	-13	2	0	2	8	9	2	
4	3	-2	-3	-2	-3	-8	-22	
4	6	4	3	0	-11	8	28	
-5	-7	-6	1	0	3	-2	-12	
4	13	19	0	-1	3	5	4	
4	-2	-8	-4	-4	-7	-21	4	
-6	3	2	1	2	4	6	-3	
0	0	4	-3	-2	-5	1	-3	
-2	-5	-5	-3	-2	-2	-6	-1	
-1	2	2	0	0	-3	5	-2	
2	-5	-3	0	1	2	-3	-7	
3	-1	-7	-4	-2	-2	-4	2	
-2	4	7	2	1	1	2	-2	
-3	-1	0	-2	0	-2	1	1	
-4	-7	-5	-1	-2	0	-3	-5	
3	6	3	2	1	0	2	3	
1	3	1	-3	0	0	-2	5	
-4	-3	-3	1	0	-2	5	-3	
2	0	-3	1	0	-2	-8	-3	
0	3	4	-1	0	0	1	0	
-2	-2	0	0	-2	0	-1	2	
-3	-6	-11	-5	-3	-3	-1	-3	
0	4	2	1	-1	1	7	-1	
0	-1	1	2	1	-3	-1	1	
-1	0	0	-1	-1	-3	-2	-1	
0	0	0	-3	-2	-1	5	1	
2	3	1	0	0	1	-3	-2	
-2	0	0	-3	-2	-2	2	-1	
3	-3	-2	-1	-2	0	2	5	
-1	-3	-2	0	0	0	-1	-2	
-1	-2	0	-3	-2	0	-3	-3	
1	1	1	-2	1	-1	-1	3	
-3	-1	-2	-2	-1	-1	-3	-4	
0	1	-1	-1	-1	-1	-1	0	
-1	-2	0	-1	0	-1	-5	-1	
-1	0	0	1	-1	-4	-1	-4	
-2	0	-2	0	-2	-2	-1	-1	
-1	1	0	0	0	0	0	-1	
1	0	0	0	-2	0	-1	-7	
3	0	-1	-1	-1	1	0	2	
-1	1	2	0	1	1	2	-1	
-1	-2	-3	-2	-2	-1	1	1	
1	0	0	0	1	0	4	0	
-2	1	1	-1	0	-1	-1	0	
1	-1	0	0	0	-1	-2	0	
0	1	3	-1	-1	0	4	-2	
-2	-1	0	-2	-3	0	-2	0	
2	2	1	0	-3	0	1	1	
-3	-4	-2	-4	-2	-1	-1	-2	
0	-1	0	-1	-1	-1	-1	-1	
1	0	1	0	-1	-1	-1	2	
-4	-4	-1	-3	-2	0	-1	-2	
-1	-4	0	-1	-1	0	-3	-2	
-2	-1	-1	-2	0	-2	-2	0	
-3	-5	-4	0	-1	-2	-1	-3	
1	0	-2	0	1	0	-3	1	
-4	-1	2	-4	-4	-1	2	-2	
6	1	-2	2	0	-1	2	7	
-2	1	0	-1	-1	-1	-1	0	
-1	-3	0	-1	1	-1	-2	-2	
1	1	0	2	0	1	0	1	
-4	-3	0	-2	0	-1	-1	-3	
-3	-3	-2	-4	-4	-2	-3	-2	
5	4	-2	-4	-1	0	1	3	
-3	-2	-4	2	-1	-2	-1	-3	
1	2	6	-1	-1	-1	-7	-2	
0	-1	-4	1	0	0	2	0	
-2	0	1	-3	-4	-3	1	-2	
-2	0	-2	1	1	-1	-4	-2	
-4	-2	-2	-3	-2	-1	0	-2	
-2	-2	0	-2	0	1	-3	-1	
1	2	3	2	-1	-2	-2	0	
