-11	-36	30	7	-16	-11	-12	-5	
-16	-4	-50	-31	-10	-10	-6	-12	
21	74	78	33	19	12	7	15	
26	78	50	43	16	8	4	7	
-27	-20	-28	-45	-21	-8	-8	-19	
-11	-107	-64	-53	-2	1	4	4	
-5	-41	-26	9	3	-2	-2	-3	
25	51	4	27	10	5	2	4	
9	37	9	0	-3	1	2	7	
-15	18	44	1	-9	-9	-7	-7	
-4	-24	-87	-34	-1	0	2	-4	
-8	-22	20	-18	-5	1	0	-2	
11	-1	40	20	1	-1	-2	3	
6	20	-7	-2	2	1	2	-1	
-4	-1	19	-9	-8	-3	-2	-3	
-2	-16	-13	6	1	-6	-4	-3	
-13	15	-42	-36	-15	-7	-4	-7	
-9	-15	-12	37	5	0	-2	-5	
11	43	127	59	14	8	7	8	
-7	-30	-3	14	-2	-2	-3	-3	
-1	9	-43	-18	-1	-1	-2	-3	
-8	10	15	-5	-2	-1	-4	-7	
-8	-43	-31	-24	-12	-9	-3	-4	
-3	-2	-6	8	-1	-1	0	0	
0	4	-13	-1	0	-3	-1	0	
-2	4	6	-12	-5	-1	-2	0	
-8	-5	5	-1	0	-1	2	-2	
-6	-25	-2	1	-1	0	-4	-4	
-7	-11	-32	-13	-4	-3	-5	-4	
1	-4	19	-3	-2	-2	-1	0	
-2	5	6	-5	-1	1	0	-2	
-2	0	-1	2	0	0	0	-1	
-2	-2	-24	-9	-5	-1	-1	-1	
-3	7	12	0	-1	-1	0	0	
-2	1	9	-1	0	0	-1	-2	
-2	-8	-13	-5	-4	-3	-1	-2	
0	-5	-10	-2	-1	-1	0	0	
-5	-5	10	-1	0	-1	0	-2	
-4	-2	-3	-7	-2	-1	-2	-2	
-1	-8	-3	-1	2	-1	-1	-2	
2	3	-8	-4	-2	-1	-1	0	
-1	4	8	0	0	0	1	1	
1	1	-4	-4	-2	-3	-2	-5	
0	-3	-4	2	0	-1	-1	-3	
-2	-3	-7	0	-1	-1	0	-7	
-8	1	0	-4	-2	-1	-3	-8	
-6	-3	1	-1	-2	-6	-7	-4	
6	-6	-3	-1	-1	-2	-5	-2	
-16	-4	-7	-3	0	3	0	-25	
10	3	5	0	0	0	5	33	
-8	-3	-1	0	0	3	9	9	
3	0	-1	-2	-1	-3	-2	3	
4	-1	-6	-3	-2	-4	-2	7	
-1	0	3	0	-1	-3	-7	-18	
1	0	1	1	-1	0	0	-3	
-2	-2	-1	-2	-1	-1	1	5	
0	1	-1	1	2	1	0	5	
-2	-1	2	-2	-1	2	2	-3	
1	1	-1	-4	-2	-5	-4	-1	
-8	-4	-2	-1	-1	-1	-1	-9	
-3	-3	-1	0	0	-2	-1	-12	
4	0	1	-3	-3	-1	-2	1	
-14	-2	-2	-1	-1	1	-3	-24	
-4	-4	-4	-1	-1	0	-7	-8	
9	-3	-4	-4	-3	-3	-3	7	
-4	-2	0	1	0	1	7	13	
-8	-6	-2	-1	-3	-5	-2	6	
-1	-1	1	0	-1	3	1	-5	
1	-1	-4	-2	-1	-1	0	3	
0	1	-1	-3	0	-5	-4	-12	
8	2	-1	0	1	2	0	-2	
-3	-2	-1	0	0	-1	1	5	
2	0	-3	-3	-2	-2	-2	8	
2	-8	-2	0	-3	0	0	-2	
2	2	1	-1	-2	0	-1	6	
-2	0	0	1	1	-2	-8	-11	
0	0	-1	-2	-1	0	5	4	
-4	2	1	0	0	1	-3	-8	
1	-2	0	-3	-1	-2	0	0	
8	-1	1	0	-3	-3	-2	15	
-3	-1	-1	-1	0	0	0	0	
-3	-2	0	1	1	-1	-3	-3	
-4	-1	-1	-2	1	0	-7	-3	
13	3	0	1	-1	0	7	26	
2	2	1	2	0	-1	-5	7	
5	4	0	0	0	2	4	9	
-2	-1	-3	-1	1	0	0	4	
-7	-3	-3	0	-1	-3	0	-13	
-1	0	0	0	-2	-1	1	0	
1	-1	-2	0	-2	-1	-5	0	
0	0	1	-1	-2	1	1	4	
-6	0	-1	-1	1	0	-3	-21	
-6	-4	-2	-2	0	1	2	9	
-4	1	0	-2	-1	-2	-2	-8	
2	-2	-1	-1	0	1	1	1	
-1	-1	0	-1	0	1	2	-2	
1	1	-2	-1	-2	-2	-3	-4	
-3	0	1	0	0	-1	0	-3	
1	0	-1	0	-2	0	-2	-5	
2	2	1	1	0	2	-1	7	
0	-2	-3	-2	-2	-3	0	0	
-8	-3	-1	0	0	0	-3	-13	
3	0	0	-2	-1	0	0	0	
-7	-1	-1	-2	-1	0	-1	-6	
0	0	1	0	-3	-2	-1	2	
0	1	-1	-2	-2	0	0	-11	
11	0	-2	-1	0	-2	5	18	
-2	-3	-5	-2	-1	-1	0	0	
0	0	-1	0	0	0	-1	-3	
0	0	-1	-2	-2	0	-2	3	
-8	1	1	1	0	-2	-1	-11	
-1	0	-1	0	-3	-1	1	3	
3	0	0	0	1	-1	0	3	
-5	-2	0	-1	1	-1	-2	-9	
-7	-1	-2	-1	-1	-2	-5	-5	
1	-2	-1	-1	2	0	8	15	
-4	-1	-1	0	-1	-1	-1	-9	
2	1	1	0	0	-1	1	20	
-1	-3	0	-1	0	-2	0	-2	
-2	0	0	-2	-2	-1	-4	-4	
3	2	-1	0	0	1	-1	-1	
3	0	-2	0	-2	-1	1	2	
2	0	0	2	-1	1	-1	12	
-6	-2	-1	-2	-2	-1	-1	-12	
-1	2	4	1	2	1	0	-1	
