9	-13	27	16	4	0	9	9	
-4	-3	-74	-46	-7	5	-7	-4	
-16	-49	-33	-7	-16	-13	-6	-12	
-4	20	20	-1	5	20	-1	0	
0	-45	1	-22	-11	-13	-1	0	
-11	-13	-52	20	-5	-8	-4	-6	
-5	1	-10	-26	-3	7	-3	-6	
-20	-12	-55	-15	-21	-24	-1	-7	
24	24	8	44	23	23	6	7	
-6	14	16	-46	-22	-16	-1	-1	
-4	-36	24	42	6	9	-2	-1	
0	-2	-20	-4	-1	-8	-1	-3	
-3	12	10	-1	0	-3	-3	-3	
-12	-5	-20	-14	-12	-15	3	-6	
8	1	-9	4	16	17	1	8	
0	7	15	-1	-7	-13	-13	-5	
-3	-5	-27	2	-3	-9	-6	-1	
0	-1	5	-4	4	17	14	6	
0	-3	20	5	8	1	-8	-1	
0	11	15	15	-1	3	-2	-4	
0	4	-19	-14	-1	-2	-4	-3	
-5	-9	11	3	-3	-6	2	-3	
3	6	37	9	5	24	5	1	
-5	6	-20	-2	0	-15	-7	-4	
-1	2	8	0	0	4	-1	0	
0	-7	-3	-10	-5	-7	-3	-1	
-2	-4	9	17	2	-1	2	-1	
-3	5	0	1	1	4	2	-1	
0	-3	6	4	2	2	-1	1	
-5	0	-2	-3	-5	-6	-4	-1	
-1	-1	8	-5	-3	-5	0	0	
-1	0	7	9	8	17	8	2	
-1	4	4	2	0	-7	-11	-3	
-5	-4	-10	-3	-3	-2	-4	-5	
0	-2	13	-4	-12	-21	-1	0	
-3	2	0	1	3	6	4	-3	
2	-1	-10	0	1	4	3	4	
-1	-2	0	0	-4	-6	0	-1	
1	1	11	6	6	6	1	2	
-2	4	1	0	3	-4	0	-3	
-2	-2	-6	-6	-12	-4	-1	1	
-1	-3	2	0	-3	-4	0	-2	
-1	1	7	1	7	4	3	-1	
-1	-1	-5	-3	-5	-1	-3	-2	
-1	1	0	1	0	0	-3	-1	
-2	-1	2	2	2	7	3	0	
-1	8	6	2	2	-1	5	1	
0	-8	-4	-3	-1	-7	-10	-1	
-4	-1	-1	2	1	5	3	0	
1	-1	-2	-5	-13	-23	-5	2	
-4	-1	1	-3	-3	5	-14	0	
3	5	2	1	-5	-5	11	-1	
2	2	-1	-2	-1	0	5	-1	
-3	-2	-4	2	6	2	0	2	
-3	-6	2	1	-1	1	-4	-2	
-2	2	-1	-1	-4	1	-1	0	
1	-3	-3	-1	2	3	0	-1	
-1	1	-1	-1	0	3	0	-2	
2	-4	2	0	-2	-4	-1	-1	
-2	0	0	-1	-2	2	-4	-1	
-1	0	0	-1	1	-2	3	0	
1	-2	0	-2	2	2	1	2	
-1	-1	3	2	-1	-1	3	0	
-2	-1	-4	-2	1	8	2	0	
-1	-1	-2	-4	-7	-15	-13	-3	
1	-5	-3	-2	-2	7	1	-1	
3	-2	-2	-1	-2	-5	-6	-1	
0	1	2	-1	2	4	6	2	
-2	-2	-1	0	1	5	4	1	
-2	0	-2	1	0	3	-1	-2	
6	1	0	-1	0	2	2	1	
-10	-6	-1	2	-2	0	-2	-5	
2	1	2	0	-2	-3	-9	0	
2	7	1	0	1	0	1	1	
-6	-5	-3	-3	-3	-3	-2	-4	
2	-2	-2	-1	-2	-4	-4	2	
2	-1	-1	1	1	5	3	-1	
-5	-3	-1	1	2	-2	-3	-3	
1	3	2	4	2	4	5	-3	
-2	0	-1	-3	-4	-10	-5	-1	
-4	-1	-1	-3	-3	3	-6	-3	
1	0	-2	0	0	-5	2	-1	
-3	1	-2	-2	0	3	3	1	
2	0	0	-1	0	-3	-3	-1	
-3	0	-1	0	2	10	1	-1	
-2	-2	0	-3	-4	-10	-7	-4	
-1	-2	-2	-3	-3	-2	-2	0	
-2	2	0	1	0	1	-1	-2	
-2	-1	-1	-1	1	2	2	1	
-2	-2	-2	1	1	3	-5	0	
-1	-3	-2	-2	-2	-4	0	-5	
5	-1	-3	-6	-10	-16	0	6	
-1	-2	0	2	2	-2	-2	-2	
-3	-2	-1	-4	-4	-1	-2	-4	
-1	-4	-2	-1	-1	-4	-1	-1	
-4	1	0	1	1	6	-1	-4	
0	0	1	6	8	8	3	-1	
-3	-4	-3	-9	-13	-18	-5	-4	
-3	6	1	2	0	-2	-5	0	
3	0	-1	0	2	5	1	0	
-2	-1	-1	-1	-1	-7	0	0	
0	-1	2	0	4	6	1	-1	
-1	0	1	0	0	4	7	2	
0	3	2	0	-1	0	-11	-3	
-2	-5	-4	-5	-7	-11	-3	-4	
-1	2	1	4	3	8	1	0	
3	-1	0	-3	-2	-4	1	1	
-2	0	-2	1	2	10	-1	0	
0	-2	0	-2	-2	-7	0	1	
0	0	1	2	4	0	1	1	
-1	-3	-3	-3	-2	0	-3	-3	
1	-3	-1	-1	-2	1	1	0	
-2	0	-2	-2	-3	-2	1	-1	
0	-3	0	1	-3	-4	-1	-2	
0	1	-1	0	0	0	-4	-1	
-4	-3	0	1	1	-2	0	-5	
3	-2	-1	-5	-5	1	0	5	
-1	1	-1	0	1	-10	-3	-2	
-2	-1	-3	-3	0	1	3	3	
-4	1	-1	-2	2	-2	-3	-1	
-2	-1	-2	-2	0	1	0	-3	
1	-1	-1	-1	0	3	-1	0	
0	0	1	-1	-2	-3	-8	-4	
-1	-4	2	2	2	-4	4	0	
