37	-17	-24	-18	2	11	113	62	
0	23	16	-4	-7	-29	-104	-54	
-43	-44	8	-1	1	31	-34	-117	
36	12	28	9	8	31	70	95	
7	24	18	-3	-8	21	84	-1	
44	18	-21	0	1	-57	-24	78	
-41	-57	-45	-19	-4	14	-47	-73	
43	33	36	4	3	-32	-45	28	
-57	-61	-89	-20	-13	3	94	-66	
-18	21	18	7	-8	24	-10	-60	
-6	35	105	34	21	23	67	-37	
48	5	-57	-17	-1	-43	88	36	
-4	-29	0	-3	-10	-15	-128	14	
-19	-5	-21	-11	-6	32	127	-59	
-18	-43	-95	-16	4	-23	-114	31	
-37	49	60	11	3	49	-16	-45	
-8	8	34	15	6	-32	20	-5	
10	5	-11	8	2	15	-20	-14	
22	-5	-8	-4	-7	-18	50	99	
-35	-36	-42	-21	-16	-34	-68	-85	
4	9	-3	2	7	31	-1	39	
-41	-11	35	2	-4	-5	-59	-92	
-52	-16	-7	-8	1	54	127	13	
-43	14	26	10	0	-41	-32	-78	
54	35	43	16	-3	-17	-87	0	
-10	-22	-4	0	13	34	119	79	
-22	-14	-30	-14	-13	-46	-36	-64	
17	7	19	8	5	71	127	97	
19	31	5	-5	-4	-52	-109	-45	
43	-3	-14	10	18	35	127	13	
1	34	15	2	-3	10	-116	-13	
21	0	-29	8	7	-36	40	40	
-5	-38	-34	-4	-2	5	95	-10	
8	8	9	-2	-2	38	-12	-52	
-44	-36	-45	-20	-10	-69	-1	-49	
-31	5	69	18	6	33	55	-41	
29	8	28	5	2	41	-24	99	
-21	-11	16	4	-9	-120	-108	-38	
-4	-14	-43	-6	5	89	117	8	
-19	-30	-52	-25	-9	-16	-90	-71	
0	13	6	8	11	33	46	87	
-11	-6	-4	-13	-17	-34	-118	-36	
20	47	32	13	-3	-34	-61	4	
48	-7	-71	-5	0	14	-94	-23	
-8	5	45	15	16	52	103	55	
-26	31	18	0	-2	5	72	-22	
31	-5	21	1	-1	12	-24	4	
-37	-47	-56	-20	-10	-13	-43	-64	
-30	-19	-29	-23	-20	-71	59	-46	
-2	-45	-63	-14	1	36	84	-16	
9	32	20	-3	-9	-48	68	8	
22	22	70	29	15	61	127	36	
39	-14	-40	-10	-5	-3	-66	-89	
3	-8	36	9	-1	-52	-85	23	
6	19	-7	-1	-3	-31	-4	-7	
2	-19	-16	-10	4	53	-9	22	
-25	-20	-13	-8	-10	-61	-10	-8	
18	-2	-18	1	4	71	91	68	
10	22	8	26	7	-25	-103	-55	
10	0	6	0	-1	-29	1	54	
25	41	65	11	-2	22	19	24	
7	-40	-32	-10	6	20	-80	42	
1	10	23	-4	-2	-7	53	-30	
-26	-13	-7	-2	-3	8	70	-63	
-31	-76	-73	-20	-11	-41	-74	-114	
-73	51	49	-6	-8	-3	-97	-71	
84	-11	-22	-7	-2	49	115	2	
3	8	-14	-16	-14	-66	-128	32	
-41	-7	-12	-14	-1	21	-25	-45	
20	-3	-11	13	6	54	103	103	
7	-6	2	8	-1	-52	-101	-7	
-11	20	-9	-13	-8	20	21	9	
50	32	40	23	13	-13	-33	26	
-9	-43	-50	-11	-5	-1	104	75	
34	27	68	1	0	50	97	79	
-7	-23	-66	-14	-8	-2	-94	-75	
-82	-5	-15	-8	-15	-74	-56	-65	
60	79	50	22	20	34	46	7	
5	-16	-34	8	9	18	26	73	
-15	-55	-24	-24	-17	-4	54	8	
25	100	65	15	10	-41	102	-13	
10	-38	-21	-7	-1	6	-13	-37	
30	22	-1	3	4	14	70	36	
-3	83	125	35	20	19	9	-7	
10	-31	-70	-8	3	7	12	51	
27	42	18	5	-4	-34	72	66	
5	-22	-8	-7	-3	-42	-91	-23	
-8	-8	-16	-6	-4	9	18	24	
0	-21	-19	-7	4	39	19	-7	
-15	12	7	3	2	-32	8	-61	
-8	12	30	0	2	69	-33	21	
10	34	42	11	3	-61	33	-69	
21	25	0	4	5	31	48	53	
-40	-30	7	-9	-9	-42	-98	-83	
-29	8	-14	-13	-2	10	31	-24	
19	-51	-3	-3	-1	-21	6	68	
22	51	42	31	16	58	11	83	
20	18	9	7	8	-6	-58	71	
-34	-49	-60	-9	-3	-29	38	0	
27	38	26	-2	0	8	5	21	
3	-23	9	-3	-4	40	-7	-45	
-6	-12	-19	3	4	21	-9	-43	
-33	-12	33	7	-2	-17	56	20	
16	-8	-68	-15	-5	-15	-57	-4	
-29	-20	16	-2	-6	3	18	-115	
11	71	95	35	16	43	-37	8	
20	-22	-45	-14	-4	-9	37	58	
-76	-68	-52	-16	-5	26	120	-42	
-15	12	-24	-25	-15	-16	37	25	
23	4	9	-2	-1	-17	-120	-15	
20	21	12	5	1	-9	-21	-29	
-18	-15	-8	-8	0	17	-59	-31	
-33	-34	-27	-9	-7	-46	50	-9	
-14	-41	-33	-17	-10	10	77	11	
-12	37	61	13	1	31	-77	-63	
17	-14	-19	-8	-6	-48	-46	84	
-11	-49	-69	-16	-6	-3	36	33	
38	55	82	36	10	-23	60	-26	
-24	-26	-44	-8	-2	28	-61	27	
53	16	23	11	8	-18	21	22	
5	-19	-53	-2	6	34	-5	10	
-22	-37	-35	-26	-12	8	35	-14	
-28	6	22	11	-1	-62	-32	-26	
-7	18	8	10	4	12	-80	14	
15	2	8	-13	-9	-5	7	10	
-8	-4	-27	-12	-8	8	-45	-7	
1	11	30	12	7	-8	12	32	
-19	-17	-33	-6	-3	-24	35	-27	
-9	13	18	10	4	49	19	15	
8	-4	-21	-13	-11	-24	-98	-54	
3	-51	-28	-15	-3	0	-38	-40	
5	30	52	14	-6	7	17	35	
10	31	16	3	4	12	0	-6	
-56	-52	-14	-2	2	36	94	-8	
-40	-5	-20	-11	-7	-63	-67	-45	
21	-5	-2	3	-1	35	102	22	
-41	-38	-31	-18	-9	16	44	-35	
23	25	-29	2	-2	15	44	17	
2	14	71	9	-1	-61	-69	-78	
-2	-23	-23	0	2	22	46	-15	
57	65	39	9	3	7	103	44	
-58	-30	-28	-14	-9	-27	-59	-57	
1	7	-8	2	0	49	64	30	
20	2	-4	-8	-1	-17	-44	5	
14	-2	15	13	6	-4	-21	10	
21	64	36	-1	1	-38	-16	69	
30	-60	-85	-18	-13	14	54	18	
-73	59	64	5	3	-16	-13	-51	
25	12	28	22	9	-28	-13	2	
-46	-39	-1	-14	-3	-23	-73	-74	
14	5	8	10	6	48	127	23	
2	-65	-75	-17	-4	-5	-101	-27	
-5	32	50	13	1	8	-67	-52	
3	-1	-9	7	7	-13	32	40	
0	-3	-20	-10	-1	13	86	-23	
-37	-26	-33	-21	-10	39	54	-53	
10	19	42	11	-1	-62	-119	-65	
9	-26	-18	5	10	19	23	-41	
-7	17	3	5	5	54	37	-2	
31	11	-11	-6	-8	-61	-15	27	
5	-16	4	0	-2	10	-72	-31	
7	-19	-22	-7	-2	23	-6	-1	
-1	-23	-21	-6	-8	-27	11	-15	
-20	-35	7	6	4	29	-52	-89	
13	50	-4	-4	-7	-61	-37	88	
6	34	49	16	7	6	14	56	
12	15	-14	-1	9	42	-45	-2	
3	0	3	10	4	1	14	34	
-15	-33	-27	-13	-1	17	11	-33	
8	-18	1	-7	-6	3	12	-5	
-26	-25	3	-9	-8	8	5	46	
40	82	66	22	8	5	-32	43	
-30	-73	-104	-26	-8	-25	49	-1	
43	53	27	15	6	16	75	48	
6	-14	14	7	1	-18	-57	-86	
-4	1	-2	11	9	11	17	-21	
-1	-16	4	-2	0	29	27	48	
-4	-25	-52	-18	-9	-20	-6	-14	
3	15	4	-11	-6	-10	9	11	
-2	-21	-10	-5	2	19	18	10	
25	15	-9	-2	-1	8	8	55	
-9	-17	2	-10	-4	-7	-1	-7	
16	24	19	12	3	8	-33	37	
-17	12	10	-2	-2	-24	22	-7	
1	-10	0	3	3	11	-2	-8	
6	0	2	3	-3	0	1	7	
-8	7	2	2	2	-11	1	2	
4	-15	-20	-7	-5	0	6	5	
-9	-4	15	0	0	9	8	-24	
-3	5	4	1	0	-4	6	3	
-4	6	-4	-3	0	-11	-6	-6	
-3	-7	2	1	-1	-1	3	-19	
-6	4	16	2	0	8	-6	-18	
-7	0	-6	0	-3	-6	-6	-1	
5	1	-2	-1	0	-14	-13	11	
1	0	3	1	0	3	-3	1	
-11	-4	3	2	-1	3	5	-12	
2	-5	-10	-3	-2	-4	-5	8	
2	9	5	0	0	-4	10	3	
-2	1	3	0	-2	2	9	-2	
-6	-3	-2	-2	0	-1	-9	-10	
-2	-3	0	1	-1	-4	0	-3	
-1	3	2	-3	-1	-5	-4	-2	
-3	-1	-1	1	1	2	-1	-6	
-2	-5	-1	-2	-1	0	-3	0	
0	3	2	0	-1	-1	-3	0	
-1	2	1	-1	0	0	-3	0	
2	0	-2	1	1	-2	0	2	
-5	-3	0	-3	-2	-1	0	-7	
0	0	1	1	-1	-2	-4	1	
0	0	-3	-3	-4	-8	-5	-1	
-2	1	4	9	2	5	9	-5	
-3	-3	-3	-9	-5	-2	-6	-6	
-3	2	1	4	3	1	-6	-2	
1	1	-1	-3	-1	-3	-1	3	
0	-1	-1	-4	-4	-2	-1	-3	
0	2	3	4	2	4	1	-2	
0	-4	-4	-4	-1	-2	-4	0	
-2	3	3	6	4	7	5	0	
0	0	-1	-2	-4	-8	-2	-1	
-1	-2	-1	0	-2	-1	-3	-5	
-1	-1	-2	-2	-2	-2	0	0	
0	1	1	2	1	-1	-1	-1	
0	-1	-4	-4	-4	1	1	-1	
-3	-1	1	1	1	-1	-3	-3	
-1	0	-1	0	-2	0	0	-1	
-1	-2	0	0	1	0	0	-1	
0	-2	-2	-2	0	-2	0	0	
0	0	0	1	0	1	-1	0	
-2	-3	0	-1	0	-1	0	-1	
-1	-2	-9	-2	-3	-4	-2	-3	
0	0	11	-2	-2	0	1	-1	
1	2	1	1	0	-1	1	-2	
-1	0	-2	-2	-1	-2	0	-1	
0	0	0	-2	-3	-2	-1	-1	
-1	-3	-6	-2	-1	0	1	0	
0	-2	1	1	1	-1	-2	0	
0	-2	0	-4	-1	-2	-1	1	
-1	-3	-9	-2	0	-2	-2	-1	
0	2	4	1	3	4	2	1	
-2	-2	-1	-1	-1	-2	0	-2	
-1	-1	-1	0	-2	-1	-2	0	
0	-1	-1	0	0	-3	0	1	
-2	-2	-4	-1	-1	-1	-1	-1	
-1	1	0	0	0	-1	-2	-1	
-1	0	-4	1	0	0	0	0	
-2	0	-4	-3	-2	0	2	-1	
0	1	14	2	-3	-2	-1	-2	
0	-2	-7	0	2	0	2	0	
-1	-1	-2	-1	-2	-2	-1	-2	
1	-1	5	-1	-1	-1	-2	-1	
0	-1	-6	0	-2	-1	1	-1	
-1	-1	0	-3	-1	1	0	-1	
-1	-1	-7	-1	0	0	0	-1	
-3	1	8	-1	-1	-2	-1	0	
-2	2	-1	-2	-1	-1	0	0	
-2	-2	9	-1	-3	-1	0	1	
-1	-1	-34	-3	0	0	0	1	
0	-1	18	3	-1	1	-2	-1	
0	-2	-6	-2	-2	0	1	0	
0	-1	-2	-2	0	-1	-2	-1	
-2	0	10	-1	-2	-1	-1	0	
-2	-1	-9	-3	-2	-1	-1	-1	
-1	-1	-1	0	-1	-1	-2	0	
1	-2	-2	0	1	0	0	-2	
1	1	-2	0	-1	-2	-2	0	
1	2	14	2	0	0	1	1	
-1	-1	-4	0	0	-1	-2	0	
0	1	-3	2	0	-2	-2	-1	
0	1	6	0	-1	-2	0	-1	
-1	-2	-6	-1	-1	-2	-1	-1	
0	0	-4	-2	0	0	-1	-1	
-2	1	-2	0	0	1	-2	-1	
0	-1	7	1	0	0	-1	-1	
0	0	-2	0	-1	-1	-2	1	
-1	-5	-14	-4	0	0	-2	-1	
-1	-1	7	2	-1	0	-2	-1	
0	2	7	0	-1	-2	-1	0	
-1	1	-8	-2	0	-2	-1	-1	
-2	-1	0	1	-1	-3	0	1	
-2	-3	-7	-3	-1	1	0	-1	
-1	-3	0	1	0	1	-1	-2	
1	-1	2	0	-2	-2	0	-1	
-1	-1	-2	-2	0	0	-1	0	
0	0	0	-1	-1	0	2	0	
-2	-3	-2	-3	-1	0	0	-2	
0	4	19	2	2	1	1	-1	
1	1	0	2	-1	0	-2	0	
0	-2	-2	1	0	-3	-2	0	
-1	-2	1	0	0	0	-1	-1	
-2	-3	-8	-2	-1	0	-2	-2	
1	1	3	2	-2	0	0	-1	
1	-1	0	0	-1	0	-1	-1	
0	-2	0	-4	-3	0	-1	-2	
0	-2	-6	0	-1	-2	0	-1	
-1	-1	0	0	0	-2	-1	-1	
