-1	-3	-11	-15	-6	8	-78	26	
-7	1	5	-1	4	-6	-44	-2	
-15	-12	-9	-13	-6	-1	127	-7	
-17	21	39	11	7	-15	-83	-11	
4	2	-22	-5	-4	2	58	-15	
14	15	25	8	2	8	-15	18	
-30	-27	-36	-17	-7	27	89	92	
-9	-23	-64	-9	-5	-4	-11	51	
-17	0	50	12	4	-17	85	-41	
-35	-20	-78	-4	5	-1	10	58	
13	27	17	4	-10	-9	-98	-124	
-12	-15	0	-10	0	27	74	56	
27	14	-27	-5	-5	28	-48	-14	
-17	-19	-46	-24	-8	-38	34	65	
13	8	50	7	-1	-7	-95	-79	
-14	45	102	40	15	2	15	-92	
-6	-28	-23	-12	-5	-26	-125	-94	
-4	8	14	-1	-6	10	-29	1	
-42	-24	-89	-24	-13	-18	50	24	
60	-3	1	8	4	-7	18	20	
-33	-17	-15	8	11	20	-20	-2	
40	45	25	8	4	17	127	-40	
10	3	1	2	1	-18	55	69	
47	-7	-21	-7	0	19	25	117	
-27	-16	-8	-14	-10	-7	120	54	
-26	-5	17	4	7	10	-128	-113	
-2	-30	-17	3	1	-10	71	10	
-5	28	32	4	-2	5	103	2	
73	4	-23	-6	1	10	43	94	
10	0	3	6	4	8	80	40	
-1	0	32	-3	-9	1	-100	-8	
12	-59	-68	-18	-6	-52	-102	26	
-36	71	38	19	2	18	92	-46	
0	2	17	22	11	-18	-79	-6	
33	0	-29	-2	9	58	47	60	
-33	-39	-3	-10	-6	-15	-63	-5	
8	25	18	19	12	4	-39	-26	
-6	30	55	4	-2	-16	31	-33	
-27	35	25	16	4	41	-23	-74	
-33	-17	-34	-17	-8	-38	39	9	
11	-39	-49	-7	-4	-3	96	66	
-27	-24	13	-9	-9	-6	-56	-42	
12	9	15	-3	5	-1	-70	-6	
-24	-3	-4	-3	-3	-10	-1	-47	
6	-7	-17	-11	-6	-11	-16	28	
7	-30	-33	-28	-13	-1	-14	-32	
8	33	12	22	1	-8	104	-32	
-23	12	9	-3	2	4	-109	-78	
-3	-23	10	3	6	8	65	-24	
35	20	5	-11	-6	27	12	103	
-53	-42	-35	-6	-6	-15	83	-30	
23	58	60	24	9	41	120	70	
8	7	28	17	7	7	-41	27	
-20	-16	-54	-19	-12	-62	-18	-8	
20	-9	0	-19	-6	9	47	96	
4	20	4	17	11	24	54	-41	
-74	-64	5	-20	-11	-7	3	-73	
33	19	4	13	6	32	127	89	
-42	-61	-48	-13	-5	-15	-128	-42	
-19	-4	6	-10	-5	8	85	2	
62	50	-21	5	-3	-14	-77	49	
0	26	50	23	6	47	-23	-12	
43	7	11	2	4	1	68	50	
-3	-42	-38	-12	-4	18	-21	51	
-47	-40	-51	-23	-15	-69	38	-87	
9	5	44	11	2	42	8	17	
61	49	33	11	6	-33	-20	51	
27	20	32	12	-6	10	-28	-3	
19	23	-38	2	14	27	-51	-5	
-30	-47	-5	-16	-8	-26	86	74	
7	24	-51	7	9	6	47	9	
-10	-31	27	-12	-11	31	-16	-36	
-15	-11	36	5	-6	-75	-2	0	
40	-17	-55	-9	-2	7	-33	26	
-41	-37	-41	-20	-11	-7	-16	5	
39	65	63	19	8	-25	36	72	
32	-8	-36	-8	-9	0	6	32	
-8	-5	-1	-1	4	4	71	-26	
-22	-36	-30	-21	-5	27	-70	-19	
5	10	-24	-2	-3	-16	-13	-57	
-33	-12	51	4	0	11	-36	49	
-28	-36	-65	-17	-8	3	-35	-88	
26	39	94	8	-10	-35	27	0	
-73	-44	-41	-5	3	-61	-121	-106	
-21	-19	-67	-14	-3	-1	-63	-77	
23	83	87	24	13	30	76	6	
11	36	67	31	11	17	120	52	
13	-43	-63	-25	-6	13	-21	6	
21	28	37	4	0	7	-6	-56	
4	-23	-20	-3	0	-34	58	35	
-41	-48	-38	-24	-14	-42	-105	-68	
26	28	54	12	15	43	59	-31	
-3	11	6	3	0	9	-74	-85	
-10	-23	-20	-4	-2	-49	-15	-37	
-27	4	2	5	-2	3	18	-36	
-5	-23	-43	-7	-5	20	127	34	
19	3	5	-8	-5	-12	-53	16	
9	4	22	23	9	53	106	-28	
45	27	34	8	1	-73	-128	1	
9	19	-24	-7	-6	18	-84	13	
4	9	7	13	8	47	98	71	
7	-8	-32	-9	-3	-53	-29	17	
-12	16	16	-6	-2	41	127	40	
45	23	2	9	9	11	-92	16	
-12	-31	-20	1	3	0	57	29	
-32	50	9	-7	0	51	34	13	
47	33	54	11	5	7	84	35	
20	-14	11	-2	-1	12	35	33	
-14	-5	-14	-20	-9	-38	-60	-53	
-23	-20	-13	20	2	-20	31	3	
29	42	28	20	20	16	-70	1	
-8	13	12	6	-1	-5	-47	32	
16	31	-14	-5	3	25	93	4	
-14	-28	18	-4	-6	-33	-128	3	
26	-1	-19	-6	-4	1	14	-16	
-20	-33	-24	-10	-2	36	114	-51	
-56	-12	22	-12	-12	-28	-78	-4	
16	-1	-31	-9	3	67	43	41	
-13	9	26	11	-6	-93	-112	-79	
24	18	21	7	1	-16	87	42	
31	12	3	6	11	62	44	58	
-27	-17	-17	-18	-18	-46	76	-39	
-38	-54	-37	-18	-6	31	-96	-21	
-3	-25	-21	1	5	5	77	-99	
0	26	26	0	-11	-42	-58	-44	
-20	8	10	6	12	8	-68	-16	
-11	-20	-68	-17	-10	32	117	34	
-42	-19	-22	-15	-19	-20	-82	-19	
36	48	94	27	9	-19	67	10	
1	32	72	21	10	63	-18	24	
17	-33	-23	-14	-6	-43	7	58	
3	34	41	13	12	56	68	41	
-9	-39	-36	-12	-7	-29	-50	11	
19	20	28	2	0	9	-48	2	
29	4	9	7	11	26	117	-18	
22	-17	-33	-9	-12	-54	-99	47	
-22	-20	1	-3	-1	70	19	25	
-19	-37	-79	-21	-12	-87	-28	6	
-2	-11	2	-6	1	80	24	21	
12	15	48	36	10	-56	127	42	
43	-8	-40	2	4	1	-48	-50	
-51	-23	6	-20	-12	-21	50	-30	
-20	18	-10	-8	-5	30	31	16	
16	60	26	11	19	-2	-91	37	
1	-17	-15	-8	-11	-2	52	40	
28	1	-27	-3	-5	-27	-30	-46	
-59	-28	-22	-3	2	-15	-16	-46	
-7	10	-51	-15	-3	14	43	-42	
13	11	37	9	1	-49	-17	4	
41	29	51	24	15	49	26	33	
6	-8	-30	3	0	-2	-19	-21	
-7	-23	-24	-22	-17	-1	9	-21	
15	-7	-37	10	17	-21	-56	29	
-9	-41	-49	-16	-10	53	-49	24	
65	58	127	45	22	-64	4	46	
-21	-24	-36	-12	-12	-1	73	68	
-30	-41	-26	-8	-8	27	-65	-69	
-16	-6	0	-4	1	-42	66	-37	
-15	-2	-62	-2	4	8	-115	-15	
-30	-19	32	-10	-9	3	-88	-67	
-16	4	52	3	-1	-1	121	9	
-3	-2	-17	2	7	8	10	13	
20	-9	-9	-1	-1	8	-7	-22	
-32	-11	-29	-7	1	-12	90	-67	
-4	-7	-18	-2	2	36	-114	-83	
-3	26	-18	-1	-4	-64	-15	27	
-8	20	58	6	-5	18	84	-6	
-34	-25	30	18	10	28	-3	-2	
-2	-36	-58	-15	-6	-13	63	52	
17	28	20	-21	-10	20	55	-62	
-61	-23	-47	-10	-11	-11	-91	-98	
14	11	-18	8	3	-5	-76	-23	
4	3	80	20	7	26	97	47	
6	-17	-32	-7	-7	16	5	19	
5	2	-9	-9	2	8	3	26	
4	-6	-17	-9	-4	-2	-36	27	
-14	14	-25	-6	0	8	-1	-25	
-15	-30	2	-3	-1	-1	-97	-69	
-1	28	24	5	2	4	11	3	
8	2	15	4	0	-8	4	17	
6	23	9	0	-1	-3	20	24	
7	14	21	11	3	12	-26	4	
3	-8	-7	-5	-3	-4	15	27	
-1	-15	-16	-11	-8	-12	1	17	
4	9	5	0	0	-3	-16	-1	
13	13	5	7	6	13	-66	-14	
-8	-22	-19	-9	-6	-26	19	9	
1	6	10	-3	-2	-5	3	2	
0	2	-9	-1	0	-2	-5	-7	
-4	-5	7	5	2	9	72	19	
8	2	-2	-4	-5	27	-12	29	
5	5	8	2	0	-16	-47	-22	
-5	6	2	0	-5	-47	-3	7	
8	4	3	4	3	6	-2	17	
3	2	2	-4	-1	-3	-16	5	
2	-2	-3	-3	0	7	15	3	
-1	1	-3	-2	-1	8	5	0	
-4	0	4	-2	-1	-10	-27	-13	
-3	-5	-5	1	0	-4	-3	-13	
3	1	3	1	3	-1	-27	3	
5	7	3	0	0	4	6	4	
1	2	4	2	0	-1	-14	4	
3	-3	-1	0	-1	-1	11	6	
2	3	1	1	2	2	13	13	
4	5	0	-3	-3	0	0	7	
-3	-1	-1	0	-2	-2	-6	0	
-2	0	-2	0	1	-6	1	-3	
-2	0	0	-2	-5	-7	-4	-4	
2	0	-2	-1	-1	3	1	-4	
0	-1	0	2	3	0	-6	2	
1	3	0	1	0	-3	-2	-1	
1	0	1	-2	-3	-1	-3	2	
3	0	1	1	-1	0	9	7	
-1	0	2	1	1	3	-3	1	
0	0	1	0	-1	-3	-2	1	
-1	-2	-2	0	1	2	4	0	
0	0	-1	0	1	2	3	2	
-1	-2	1	-3	-3	-3	-2	-2	
-2	-2	-2	-1	-2	-3	-7	-6	
-3	-1	-3	-5	-4	-4	1	2	
-1	1	1	-2	-3	1	-1	1	
-2	1	1	0	-1	-3	-6	0	
-1	0	-1	-1	1	0	1	0	
1	0	-2	-2	-2	0	3	4	
1	0	1	3	2	1	0	0	
-1	-8	-2	-1	0	-3	-5	-3	
-2	-2	-3	-3	-4	-2	0	-1	
0	0	0	-2	-1	-2	-5	-2	
-1	0	-2	-2	-2	0	-1	-3	
0	1	1	2	-1	0	0	0	
-1	0	-1	0	3	0	2	0	
1	1	0	0	1	-1	-1	1	
0	-1	-1	-3	-2	1	2	2	
1	1	3	4	3	-2	1	0	
0	-1	-9	-3	0	-1	-2	0	
-1	-1	15	-2	-5	-7	-6	-3	
-1	-2	-2	-2	1	0	1	-1	
-2	-6	-19	-4	-1	-1	-2	-2	
-3	-4	11	-3	-4	-2	-2	-3	
4	13	18	11	4	-1	-2	3	
2	1	3	0	0	0	0	0	
-2	1	2	0	-3	0	-2	-1	
0	-4	-19	-8	0	0	0	0	
-2	-10	15	5	0	2	2	1	
-1	6	-7	1	-1	2	-2	-1	
3	0	3	-4	-2	-3	2	0	
2	8	1	3	1	-2	1	-1	
-4	-5	-17	-6	-3	-1	0	-1	
2	5	20	6	3	1	0	2	
-3	-6	-6	-5	-2	-1	-1	0	
-3	0	2	0	-1	-1	-3	0	
0	1	-10	-2	0	1	1	-1	
-3	-5	-10	-5	-3	-2	0	0	
0	2	3	-1	-1	-1	-2	0	
0	-3	11	4	0	1	0	0	
1	6	0	-2	2	1	2	2	
1	1	-4	-2	-2	-2	0	-3	
2	1	3	-3	-3	-1	-1	-1	
0	-3	-3	0	0	0	-1	-2	
-1	-5	-8	-5	-3	0	0	-1	
-1	-1	-3	-2	1	-2	-1	0	
-1	2	3	2	-1	0	0	-1	
-5	-10	-15	-6	-3	-1	0	-2	
-1	-5	-15	-8	-2	0	-1	-3	
4	13	47	17	4	-1	1	2	
-2	0	-1	3	-1	-4	-4	-2	
2	2	4	0	-1	-1	-1	0	
0	-4	-11	-4	-2	-2	-1	-1	
-3	-5	-16	-7	-2	0	-1	-3	
-1	2	5	0	0	0	1	1	
-2	-1	0	-2	0	-1	-3	0	
-1	2	1	2	0	-1	1	-2	
-2	-7	-20	-5	-2	-1	-2	-2	
1	2	15	3	1	1	0	0	
-1	-1	-4	-2	-1	-1	-1	-1	
1	1	2	2	1	0	0	1	
-1	-4	-6	-3	-2	0	-3	-3	
-2	-3	-6	-4	-1	-1	-1	-2	
1	1	3	0	-1	0	0	0	
1	1	5	2	0	-1	-1	0	
-3	-5	-2	-3	-3	-1	-1	-1	
-1	-3	-5	-6	-3	-2	-1	-1	
0	4	-4	9	2	1	1	1	
-2	-2	-3	0	1	1	0	0	
-3	-4	-5	-3	0	-2	0	0	
0	0	-4	1	1	1	0	1	
-2	0	2	-4	-1	-2	-2	-1	
-1	0	-1	-2	0	-1	0	0	
-2	0	-2	0	0	-1	-2	-1	
1	-1	-3	-3	1	-1	0	-1	
-2	1	20	0	-1	-1	-1	-1	
0	0	-3	0	0	-1	-1	-1	
0	-2	-4	-1	-1	-1	1	-1	
-1	1	-1	2	1	0	-1	-1	
0	0	-5	-2	0	-1	-2	0	
-2	-2	1	-1	-1	-1	-2	-1	
1	-1	2	-2	-1	-1	-1	-1	
-1	-2	-3	0	1	-1	-1	0	
0	-1	-3	-1	0	-2	0	-1	
-2	-2	-7	-4	0	-1	-1	-1	
0	-4	6	-2	-3	0	-2	-1	
0	3	-13	0	-1	0	0	1	
1	2	14	1	0	0	1	0	
