9	-9	-31	-12	-8	1	-5	55	
-66	0	24	-9	-8	-5	-40	-77	
1	-5	10	7	4	-20	-42	-6	
-32	39	36	10	9	1	-57	-103	
-8	-58	-19	-2	-2	-36	28	59	
-11	1	17	18	14	43	24	13	
13	28	16	0	0	31	109	42	
18	37	25	10	-4	-5	-30	18	
54	32	3	13	11	-35	-53	-11	
-37	-21	17	-5	-8	-83	-51	-62	
65	30	7	0	0	19	67	66	
61	7	-18	-3	8	35	127	79	
-30	-4	-17	5	-1	3	-62	-23	
72	29	63	31	15	-4	-73	91	
-38	-42	-18	-8	-4	-45	-73	-75	
-4	-28	-19	-21	-16	52	82	-9	
-62	13	31	2	-8	-31	-108	-22	
6	-20	-60	-15	-4	12	3	60	
33	15	32	-3	2	1	46	85	
0	-4	-3	-3	-14	-19	-29	-55	
1	-7	-16	-4	7	50	88	-17	
-30	-9	-17	0	-4	-128	-70	-75	
43	-5	10	7	12	88	66	77	
42	52	26	7	8	2	-28	44	
12	-31	-15	-13	-12	-3	66	-10	
-22	42	42	0	-2	29	-52	-103	
-16	-20	-41	4	5	-68	15	-17	
-12	1	-10	4	7	10	-36	-25	
-10	0	27	0	-4	20	-33	54	
13	-38	-46	-9	5	31	104	-17	
24	33	64	15	5	88	-50	-30	
-41	-8	-17	-5	-12	-83	-72	-81	
11	42	62	31	22	51	-50	-50	
-52	-51	-39	-11	0	-16	-64	-68	
-8	-15	-50	-19	-2	106	30	18	
6	-3	-15	-3	1	-57	-8	-15	
-10	-76	-92	-26	-2	34	5	-24	
45	90	67	21	12	-9	45	71	
-39	0	34	12	-1	19	38	-9	
-2	-2	6	-5	-3	5	-75	-29	
22	5	0	-7	-5	21	-21	-25	
6	-37	-63	-7	-7	20	-52	43	
-29	58	29	13	3	-102	-128	-69	
10	-33	53	19	-1	-2	121	-19	
2	8	-17	-19	-13	20	25	50	
-97	-48	-24	-6	-8	-9	-7	-89	
39	36	4	-3	-11	-60	101	41	
-31	-53	-90	-15	-9	-11	-77	-85	
38	42	95	37	21	23	85	66	
30	23	36	-2	-7	69	-30	-18	
-54	-65	-72	-33	-19	-73	80	-65	
-52	14	70	23	18	126	40	-41	
20	-9	-39	-13	-14	-55	-99	-30	
3	-80	-43	-17	-15	61	42	29	
-52	43	15	-6	6	-31	-88	3	
9	-28	-67	-20	-4	58	48	12	
-17	-2	19	-8	-9	-15	72	-63	
-27	-7	-43	-3	-6	-61	-10	-5	
38	-34	53	5	-5	64	33	29	
12	51	72	18	-2	7	108	43	
35	55	-9	3	2	-23	-32	-74	
33	-43	-49	-11	8	-56	4	87	
-28	-4	-32	2	1	4	-36	-54	
-11	23	75	4	-1	-3	43	20	
-5	-26	-15	-5	0	27	-28	15	
83	20	-26	-6	1	18	92	-5	
-34	-10	0	-1	-2	-23	-75	-68	
-20	41	18	14	5	-13	66	1	
-9	36	31	11	7	22	-34	-42	
17	16	19	5	3	-46	71	-8	
-4	-54	-45	-8	2	51	-74	34	
43	-13	-11	-14	-5	-14	-52	16	
21	18	11	8	7	-20	32	17	
-24	-6	-18	0	-3	20	25	47	
-33	-51	-48	-23	-15	-21	109	-7	
27	46	74	34	9	3	-109	-41	
-18	-18	-47	-6	-2	-16	-3	-40	
16	10	19	8	5	-19	-51	67	
7	-30	-15	-13	-1	82	98	-25	
25	25	-8	2	-4	-101	-55	22	
-10	-25	-67	-2	1	35	48	29	
6	56	66	17	18	34	-34	-43	
52	-30	21	1	-5	36	-126	-13	
-12	34	26	2	0	-36	-7	49	
-17	-17	1	-7	3	27	28	37	
-25	-6	-43	-27	-15	14	112	-8	
33	-5	1	14	9	-9	-77	-2	
30	4	-10	-4	3	75	16	-15	
26	8	22	9	8	-43	32	28	
-21	-13	-9	-7	-7	11	75	14	
47	25	9	2	-5	-45	67	-4	
-5	-32	-15	-3	4	28	108	94	
-27	-36	-20	-22	-12	-40	-99	17	
79	73	54	13	5	31	-54	24	
12	21	-50	8	8	-5	8	30	
-13	-47	-64	-7	4	71	97	51	
22	18	41	10	-3	-96	-35	49	
-16	-7	35	16	9	-1	63	15	
8	-10	-2	-16	-9	-63	-65	-14	
6	-2	-13	-14	-10	16	13	10	
-39	8	-1	6	12	22	-92	-77	
-29	21	79	29	3	-13	-14	-50	
-63	-26	-31	-9	2	20	90	-2	
-22	-25	-85	-22	-8	-10	-56	-37	
60	25	61	10	0	-6	32	46	
0	-2	-28	6	-1	-13	-97	-12	
-1	30	34	4	-1	37	-44	-17	
3	-45	-4	-4	-6	-114	-72	42	
-9	-1	-5	-5	-5	28	101	57	
-4	-36	-47	-17	-9	-2	-39	-56	
-36	-38	-4	-15	-11	12	-52	-19	
-57	1	-30	13	13	-61	-96	-84	
22	75	72	14	-1	6	86	13	
-5	13	-2	11	8	-7	19	-15	
-13	-3	0	-3	-4	-7	47	-23	
-1	-6	22	5	0	28	23	25	
-32	-53	-47	-19	-7	1	-25	-24	
-6	-23	-22	-10	-1	-5	-45	-41	
15	58	43	14	7	-2	-29	13	
7	-3	12	-4	-6	23	26	13	
-5	-14	-8	1	-3	-18	-33	-39	
9	8	8	-6	-4	11	0	25	
9	5	-7	4	3	17	43	19	
-13	-14	-9	-11	-5	-16	-75	-36	
-7	-8	-8	-1	-3	-30	12	-12	
-9	-4	-6	-3	1	5	-11	-21	
0	15	16	7	5	4	14	22	
4	-9	-10	-4	-3	38	29	0	
-14	-10	-5	-4	-5	-56	-98	-51	
4	-4	-8	-5	-3	3	18	43	
12	15	17	5	0	-17	-15	5	
6	-1	-3	-3	1	16	50	15	
-8	-11	-15	-3	-2	19	15	-15	
-5	-3	5	-2	-2	-17	-5	-12	
0	4	6	4	1	-1	-5	4	
-1	-2	-6	1	4	12	18	-5	
-2	-4	-5	-4	-2	9	5	3	
-2	-6	0	-2	0	-1	-12	-3	
7	11	10	6	3	3	-7	-1	
-2	-6	-15	-5	-6	-7	7	-1	
-1	0	0	0	0	2	0	-6	
2	-1	0	-1	0	-1	7	3	
3	1	3	8	8	1	-6	-2	
-2	-5	-6	-9	-9	-11	5	-4	
-2	-2	-4	1	1	12	11	1	
-4	0	-3	0	0	4	-5	-7	
1	4	1	-1	0	-6	-6	4	
2	-4	-1	2	2	3	-2	1	
-2	0	2	1	1	11	13	-2	
-3	-4	-6	-8	-5	-6	-5	1	
-1	0	-4	-4	-6	-14	-16	-2	
4	1	-6	2	2	4	13	7	
-4	-3	8	-2	-4	4	2	-4	
-3	-2	3	1	-1	-5	-4	-4	
1	5	-4	3	3	6	7	4	
2	-3	-26	-6	-1	-3	2	-1	
1	8	37	5	2	1	1	1	
0	0	-9	2	-1	-1	-4	-1	
-1	10	19	3	0	2	0	2	
-5	-7	-7	-4	-2	0	-1	-4	
0	-1	-19	-4	0	0	3	-1	
-4	-12	-50	-21	-6	-5	-1	-1	
-3	-6	28	6	2	-3	0	-2	
5	8	46	18	3	2	4	1	
-7	-15	-33	-8	-2	2	-3	-2	
4	5	21	6	0	0	1	1	
-6	-12	-49	-25	-8	-4	-4	-2	
6	19	83	32	6	-4	2	3	
-1	-6	-6	-5	-5	2	1	-3	
-3	-6	-24	-5	0	-2	-1	-4	
0	-3	-8	-7	-5	-5	-4	-2	
-5	-11	-38	-19	-3	-2	0	-1	
-7	-6	-40	-16	-8	-3	-4	-3	
10	21	57	44	14	5	6	5	
0	-8	-11	-2	-1	-3	-3	0	
2	0	-19	-1	0	2	0	0	
-2	-11	-22	-7	-4	-1	-1	-2	
-2	1	-9	-9	-5	0	-1	-2	
0	1	16	5	-1	-2	-1	-1	
-3	-10	-30	-6	-2	-1	-1	-2	
2	9	21	3	1	1	1	1	
1	2	16	-1	1	1	-1	0	
6	11	17	20	7	0	2	3	
-5	-12	-37	-19	-6	-3	-4	-5	
-1	-1	9	0	-2	0	1	0	
-3	1	-9	-7	-2	-3	-3	-3	
4	6	-23	-2	0	2	1	0	
-1	-4	-9	-2	-2	0	1	-1	
3	3	-3	8	5	1	1	2	
-8	-2	-11	-11	-4	-2	-3	-4	
-2	-8	-19	2	1	0	-1	-1	
-4	-11	-27	-8	-3	1	1	-1	
4	9	9	8	2	1	-1	-1	
-2	-2	9	-7	-2	-1	-1	-3	
-2	-6	-29	-5	-2	-1	-1	-1	
3	10	23	4	0	0	-1	3	
-3	-11	-38	-6	0	0	-1	-3	
0	-5	8	-2	-4	-3	-3	-2	
-1	-3	10	-6	-2	-1	-2	-4	
-1	0	-12	5	4	1	0	-1	
0	5	25	1	1	0	2	0	
0	-4	-2	4	-2	-2	-2	1	
-1	4	19	-1	-1	-1	0	-1	
-5	-1	-1	-9	-2	0	0	-1	
2	9	28	8	2	0	1	2	
-4	-13	-35	-9	-4	-2	-2	-3	
-1	5	4	-3	-2	0	-2	1	
4	11	49	15	4	1	1	1	
-1	-2	-6	-1	1	0	-1	-1	
1	0	11	4	2	0	-1	-1	
-1	-6	-11	-5	-2	-2	-2	-2	
-2	0	-18	-7	-2	-1	-2	-2	
-2	-2	16	-2	1	-1	0	-3	
-3	-12	-12	-3	-3	1	0	-3	
9	8	25	14	3	1	-2	2	
0	1	14	0	0	1	-1	0	
-1	-4	-6	1	-1	-1	-2	-2	
0	-1	-9	-6	0	-2	-1	-3	
-3	-3	9	-2	-1	-1	-1	-1	
1	-1	-10	-2	-4	0	-2	-1	
2	6	12	2	1	0	-1	1	
1	2	2	2	1	-2	0	0	
-1	3	17	4	1	-2	-1	0	
-2	-4	-12	-4	-3	-4	-2	0	
-1	1	-9	-1	2	1	0	0	
2	8	23	8	1	-1	-1	0	
-3	-5	-17	-4	-1	-2	-2	0	
2	5	13	-1	0	-1	0	0	
0	0	21	5	-1	1	-1	-1	
0	0	-12	-4	-1	0	-2	2	
-2	-3	2	-5	-1	0	-1	-3	
-1	1	-4	-1	-2	-1	-1	-2	
3	0	-6	2	1	0	1	1	
1	2	4	1	0	-1	0	0	
-2	-5	-8	-6	-2	0	-1	-2	
-3	-7	-9	-5	-1	-1	0	-2	
-2	-6	-24	-8	-3	-3	0	-2	
4	5	35	9	1	1	0	2	
0	-1	-9	-3	0	0	1	1	
-3	-4	2	1	0	0	-1	-1	
0	0	-5	0	-1	0	0	0	
-4	-3	-8	-2	-3	-1	-1	-1	
-2	2	8	2	1	1	0	0	
0	3	10	2	0	-1	-1	0	
-2	-2	-4	-4	-3	-2	-2	0	
-4	-7	-18	-6	-1	-2	-1	-3	
-2	-3	13	-4	-6	-4	-3	-2	
3	7	-29	3	3	1	1	1	
-1	-3	0	0	1	-1	-1	0	
0	1	0	0	-1	-1	1	-2	
-1	-2	-11	-1	-2	-1	0	-2	
-3	-3	-1	-5	-1	-1	-2	-1	
-1	1	4	1	-2	-2	-1	0	
-1	-3	-1	-2	1	0	0	1	
3	1	-12	-5	1	-1	-2	0	
-5	-13	3	-4	-5	-4	-3	-5	
6	8	-3	3	1	2	0	1	
1	7	30	6	0	0	0	0	
0	-2	-7	0	1	1	4	-1	
-2	-5	-2	-3	0	-3	1	-3	
-2	-12	-18	-8	-5	-2	-3	-1	
0	-3	-12	-3	-1	-1	1	-1	
1	4	9	4	0	0	-2	0	
-1	0	2	-2	-2	-1	-2	-2	
-3	-1	2	-1	-1	-1	-1	-1	
2	0	-7	-4	-1	-1	-1	2	
