-22	6	-2	-10	3	17	43	-5	
55	-10	-61	-14	-6	-8	80	22	
3	-3	28	2	7	38	-30	4	
-37	-34	-4	-2	-3	-34	16	6	
-4	-20	-54	5	4	39	75	24	
-2	2	-24	0	3	-19	-127	-31	
18	62	73	29	16	25	86	-38	
-12	-27	-24	-25	-13	0	-23	-28	
-10	18	-6	-4	0	-4	-89	-55	
-7	-26	36	16	7	-20	-55	5	
5	-2	-25	-19	-10	3	40	50	
9	-11	-4	6	1	-1	-49	45	
65	10	0	-4	-6	3	91	44	
-45	-28	-63	-35	-12	1	-43	27	
-10	30	36	28	6	-4	79	73	
5	21	84	28	11	12	-96	-109	
12	10	-4	-7	-4	-10	64	57	
27	-9	-33	-14	2	-8	-40	31	
31	-2	-55	-6	2	19	3	55	
-4	-30	-62	-25	-9	20	78	86	
-22	22	108	29	7	13	36	-29	
5	19	44	16	6	-2	-13	-34	
-11	9	-11	-19	-8	11	-56	-42	
36	20	18	10	7	-14	40	20	
-10	-29	-47	-15	-7	-17	-56	-46	
14	8	-16	0	-4	-6	127	25	
13	-23	63	-1	-4	-13	-84	33	
6	17	-14	-4	-6	-2	54	1	
5	-28	-34	-12	-6	41	50	-16	
-12	61	45	18	7	-55	-5	5	
20	2	-25	1	6	24	18	-38	
24	7	-24	-4	1	-27	7	27	
-11	12	50	22	5	-21	-64	-5	
10	-40	-47	-17	-4	17	-9	-9	
-32	-44	-61	-13	-2	-18	5	3	
17	34	59	18	6	13	-89	-10	
14	37	40	4	0	-7	6	33	
-7	-2	18	14	3	14	-24	-11	
-10	-35	-43	-29	-15	-17	119	-7	
-12	-41	-52	-17	-10	-12	10	29	
-4	18	-15	9	9	34	63	2	
5	23	35	-2	-5	-8	127	39	
-38	-10	19	0	-6	-24	-28	-47	
16	9	-35	-4	1	-18	9	-17	
1	-10	-7	-9	-4	-24	46	49	
-8	-29	-28	-2	-3	43	8	69	
12	-8	-34	-16	-5	-14	-26	-45	
3	-1	24	2	2	-2	-84	-77	
1	11	21	12	4	-1	-14	21	
11	-21	-38	-8	2	16	-16	-52	
-20	15	39	19	6	-11	-87	-72	
-9	-17	-30	-10	-1	23	38	32	
-12	7	-33	-7	-1	-7	-27	-24	
26	42	78	28	8	10	-94	-2	
20	8	2	3	0	10	14	12	
-10	-6	-5	-11	-5	8	-16	-13	
-22	-32	-43	-6	-4	-8	-57	-19	
-16	5	-11	-11	-8	-35	-71	-20	
3	3	35	10	2	1	36	41	
0	-16	-37	1	2	-1	17	-7	
2	-2	-6	-7	-5	-10	-16	3	
-6	-13	-7	-9	-3	10	17	-3	
-8	-1	-13	-4	0	-1	-16	5	
-6	-1	8	0	-2	5	21	-1	
0	0	19	2	-3	-3	-27	-29	
-4	3	-8	-3	-1	4	45	-1	
-2	-7	-20	-4	-1	0	-17	16	
-3	11	28	9	2	0	24	-12	
-2	5	9	2	-1	-8	-32	-11	
-3	-8	-14	-4	-3	-5	6	0	
-3	5	-1	1	0	-1	-18	10	
2	7	21	6	2	4	12	0	
-3	-1	-4	-4	-1	-2	2	-3	
6	-11	-15	-3	3	2	21	2	
-9	3	4	-1	-1	1	-11	-9	
1	-2	4	2	0	2	18	0	
0	-3	-5	-3	-4	-6	-7	-13	
-5	-2	-2	-3	-1	1	12	-7	
-2	2	-1	2	-1	0	1	6	
3	2	4	2	0	-1	0	0	
2	0	0	-2	0	-2	-3	1	
-1	-4	3	1	-2	1	6	-3	
-4	-2	-4	-1	-2	2	-3	3	
4	1	1	2	2	-5	7	2	
-4	2	3	3	0	5	8	-6	
-1	-3	-4	-3	-1	-2	7	0	
-3	-2	-5	-2	-4	2	-3	-3	
-2	4	5	1	-1	0	-3	-6	
-1	-1	3	4	2	-5	0	0	
-3	-5	-6	-7	-6	-2	2	-1	
-2	1	1	-1	-3	-4	-2	0	
0	0	5	2	2	3	2	0	
-4	1	2	1	1	-2	-2	-1	
2	-1	-2	2	-1	0	6	2	
-3	0	-1	1	-1	-1	-3	-4	
0	0	2	-1	-2	1	3	-1	
-3	-1	-3	-2	1	-1	-7	-3	
-3	-2	-2	-3	1	1	12	-1	
-2	-2	-5	-3	-1	-2	-18	-1	
-1	-4	-14	-1	-2	-1	1	0	
1	4	34	5	0	1	1	0	
0	-5	-14	-6	-2	-1	-3	-5	
4	9	16	12	4	1	8	2	
1	-1	0	0	0	3	1	-1	
-5	-8	-19	-6	-2	-2	-9	-8	
-1	1	8	-2	1	-1	1	-1	
-2	-5	-5	-3	-1	0	-1	-1	
-2	-7	-13	-8	-4	-4	-2	-3	
3	5	-20	-1	-1	-1	2	3	
-6	-16	-37	-16	-5	-2	-4	-3	
4	22	77	20	3	0	5	1	
0	-6	17	6	3	2	1	-2	
-2	-9	-58	-4	0	0	-1	0	
-4	-7	-7	-6	-5	-4	-3	-3	
1	4	-34	-1	1	2	0	2	
-2	0	-13	-17	-5	-3	-1	-2	
3	13	106	28	4	1	0	2	
-1	-6	-28	-7	-2	0	0	-1	
-11	-7	-31	-10	-3	0	2	-1	
0	-9	6	-1	-3	0	1	0	
-1	2	-42	-8	-2	-2	-2	-1	
4	13	47	16	4	1	0	1	
-2	-8	-7	-6	-2	-3	0	-2	
0	5	-1	0	2	0	0	1	
-4	-15	-36	-17	-5	-3	-3	-4	
3	11	38	13	4	1	0	2	
0	-9	-32	-12	-3	-4	-1	-2	
1	2	21	3	2	3	0	-2	
1	2	30	5	0	-3	3	-1	
0	3	1	1	-2	0	-3	0	
0	-7	-18	-7	-2	0	2	0	
0	1	14	2	0	-2	1	0	
0	4	-2	-2	1	1	-2	-1	
-2	-4	-11	-3	0	1	3	0	
-4	-9	-8	-3	-2	-1	-4	-1	
2	14	24	11	2	0	1	1	
2	2	8	-4	3	-1	0	0	
-2	-5	-11	-1	-3	-3	-3	-3	
1	-6	16	1	-1	0	1	-1	
0	2	-16	1	-1	0	-1	0	
-1	-4	-7	-4	-3	-2	-1	-1	
1	-4	-19	-4	0	0	-1	0	
0	3	3	-3	-1	-2	0	1	
0	-2	0	2	1	0	0	-1	
-5	-4	-7	-3	-4	0	-1	-2	
0	3	7	2	1	0	0	-1	
-2	-6	-10	-3	-2	-1	-3	0	
-2	3	8	-4	-2	-1	-1	-2	
0	2	2	2	0	1	-1	1	
-1	3	3	7	4	4	1	0	
0	2	10	1	-1	-1	1	-3	
-3	-6	-19	-7	-4	-2	-1	-1	
0	-4	-14	-6	-1	0	0	-2	
-1	0	-1	-2	0	-1	-2	-1	
1	5	44	8	2	1	3	2	
