-14	-67	-6	-44	-10	-3	-1	-11	
1	53	56	-16	-20	-6	-2	-16	
-16	-2	-14	-21	5	-1	2	-6	
69	106	97	127	43	27	19	38	
-5	-10	-128	-75	-14	-5	-8	-7	
6	2	57	-12	-10	-7	2	5	
19	-12	12	50	33	20	9	7	
-39	-52	23	-52	-34	-19	-20	-23	
30	101	53	-21	-6	2	7	15	
33	65	49	59	27	11	11	22	
-33	-91	-93	-52	-31	-13	-12	-20	
24	85	83	68	21	7	5	12	
-2	17	41	-66	-14	-7	3	-2	
11	-16	-45	51	12	7	3	-7	
44	71	27	29	31	21	18	40	
-24	-75	-3	-1	-13	-10	-9	-15	
-37	-51	-128	-88	-33	-15	-10	-24	
38	60	103	107	59	24	17	28	
-20	-38	-128	-127	-17	-13	-5	-19	
-26	-41	-121	-102	-20	1	-13	-13	
-10	-30	49	57	17	-3	-3	2	
6	38	9	-48	-11	0	5	1	
4	-39	-66	72	15	8	-3	0	
19	40	76	-28	16	1	10	7	
60	111	80	48	22	21	13	23	
-17	11	33	5	4	-5	-1	-6	
-15	-41	-20	-19	-10	-6	-4	-6	
-5	-23	56	38	-5	-2	-3	-4	
-25	-54	-70	-23	-25	-15	-13	-15	
-42	-99	-128	-112	-48	-19	-17	-19	
15	-1	92	65	36	11	13	20	
-10	-56	-61	43	2	-2	-6	7	
19	23	29	54	18	4	15	12	
-39	-115	-128	-81	-26	-7	-10	-18	
-18	7	-39	-32	-19	-10	-8	-14	
-18	-56	-101	-41	-20	-11	-8	-8	
33	43	75	126	43	18	10	17	
-27	-84	-116	-73	-25	-11	-10	-12	
21	66	81	34	9	2	4	5	
-2	-27	-42	33	15	6	3	5	
-29	29	-91	-123	-55	-23	-21	-23	
91	90	118	127	83	41	35	38	
-23	-1	-65	-38	-12	9	-7	-14	
-4	19	61	-22	-3	-15	-10	-12	
46	18	37	30	21	10	14	25	
-4	62	68	16	-15	-7	-2	5	
-6	15	-52	-40	-1	6	-3	-4	
-3	10	-3	-1	0	-4	-3	0	
25	59	35	86	32	20	22	16	
-8	12	-14	-14	-9	-10	-5	-11	
-4	-71	20	0	-7	-1	-1	1	
-21	-9	-25	14	-9	-10	-3	-8	
-38	-128	-58	-78	-12	-2	-7	-16	
-3	33	-51	54	8	-3	-9	-9	
-48	-109	-13	-14	-22	-21	-12	-21	
-4	-2	-70	-22	-11	-1	-5	-7	
-35	-53	-112	-72	-10	-10	-13	-14	
8	-5	83	37	-4	1	6	12	
-5	-34	-47	-8	-12	-8	-5	-6	
-14	-24	-30	-37	-19	-12	-11	-14	
7	63	-33	-28	0	-3	1	17	
-15	-21	30	-5	2	5	-4	-14	
22	53	8	5	10	2	16	12	
-6	26	-10	-28	-10	-6	-3	-8	
11	-22	28	3	6	5	4	8	
23	74	10	11	17	11	1	7	
-23	-19	23	-18	-27	-22	-18	-14	
36	28	19	23	29	23	21	27	
-35	-51	-55	-1	-22	-21	-15	-37	
37	54	70	28	16	15	13	34	
-10	34	-12	-45	-23	-11	-8	-21	
24	39	63	39	26	13	9	11	
15	1	-17	24	6	6	3	2	
-53	-113	-128	-126	-46	-31	-19	-31	
3	-15	-26	-23	-2	-5	0	4	
18	32	125	45	14	11	3	7	
-6	36	20	5	-12	-10	-5	-3	
-19	-40	-72	-15	-6	-5	-5	-10	
17	-36	5	-6	-7	3	-3	9	
-12	34	43	-25	-18	-10	-1	-3	
9	18	74	57	25	4	1	-9	
-23	-18	-109	-65	-21	-11	-4	-9	
14	51	88	70	17	4	3	8	
-14	-89	-93	-82	-18	-2	-10	-10	
-35	-74	-71	-38	-24	-10	-2	-3	
-20	-5	41	50	4	-6	-5	-5	
16	82	27	-42	0	-1	3	11	
-27	-83	-128	-58	-19	-6	-3	-40	
25	15	-43	1	13	11	-6	12	
2	-56	-20	55	26	12	3	4	
-9	-50	-42	-33	-5	-11	-4	-3	
-11	13	-13	22	-8	-5	-3	3	
0	-15	-14	-9	0	-2	0	-3	
-6	10	93	2	-17	-9	-7	-10	
-25	-57	-128	-94	-22	-11	-22	-20	
44	-12	80	127	52	29	32	38	
-4	-1	9	-31	-14	-10	-5	-3	
-2	-25	-23	-36	-9	3	-3	1	
-18	-91	-57	40	2	-4	-2	-20	
-3	49	43	-10	-4	1	-4	0	
10	20	-31	27	13	9	-1	14	
-1	-9	-42	-26	-14	-8	-1	1	
48	109	107	101	31	20	11	20	
-24	-21	-22	0	-12	-12	-8	-23	
10	-2	-5	-18	2	5	1	0	
39	82	47	6	15	8	9	12	
-11	-24	-76	13	4	9	4	2	
-14	-37	12	-20	-8	-13	-11	-10	
-6	38	-6	-6	-12	-5	-16	-14	
-8	-38	63	19	-13	-10	2	3	
4	-11	-6	-5	8	7	8	4	
-5	6	-93	16	6	-1	3	4	
-7	-21	-33	-44	-10	-2	-4	3	
-3	-28	-38	-13	0	0	-5	-13	
-26	-74	-85	-77	-20	-8	-4	-8	
-2	-22	-5	42	4	5	-7	0	
17	9	49	127	40	13	18	10	
-11	16	-43	-6	-8	-8	-7	-3	
-19	10	-8	-20	-10	-5	-8	-5	
28	93	73	-90	-4	14	6	10	
-19	-28	6	-32	-17	-14	-4	-10	
7	-17	-22	9	17	12	4	4	
5	26	-3	28	4	0	0	1	
-9	-24	-101	-74	-22	-9	-7	-12	
22	45	85	67	16	8	1	15	
1	-3	-81	-38	-5	-2	7	7	
-26	-52	-82	4	-7	-8	-9	-9	
6	43	31	49	15	4	4	3	
-1	-96	-87	-68	-3	3	1	-7	
-19	-23	-55	-30	-12	-6	-9	-10	
10	40	52	22	-4	-5	1	1	
1	-18	-40	-9	-9	-1	3	9	
-5	-9	-110	-54	1	6	2	2	
-33	-95	-65	10	-21	-18	-20	-20	
99	105	62	104	66	30	32	42	
5	-26	59	-19	5	1	6	6	
5	13	42	9	-10	-6	-4	-3	
-10	-58	-98	-88	-21	-4	-6	-9	
7	44	75	52	18	9	0	5	
2	39	8	19	9	2	4	2	
-4	-3	-6	-23	-1	-1	-1	3	
-25	-28	58	5	-14	-2	-2	-6	
-15	-74	-14	-37	-21	-17	-8	-22	
5	90	-68	-11	-1	-5	-7	4	
-19	-67	-33	26	2	3	-1	-11	
7	17	8	-2	-6	-6	-6	5	
-2	-101	-5	-18	-3	-3	3	10	
38	45	5	61	35	26	9	-3	
-8	-8	-43	-34	-14	-11	5	-6	
-8	-15	-42	-6	-6	-7	-11	-14	
-23	-15	17	2	-5	-5	-11	-9	
9	-31	25	38	7	7	6	13	
6	1	-16	-11	-10	1	-1	3	
18	42	14	53	36	13	11	1	
9	21	-47	-19	-4	3	2	8	
-19	-44	-25	-23	-16	-9	-8	-5	
-13	-14	-15	-35	-19	-6	-6	-5	
3	-51	112	38	14	6	7	4	
-11	26	3	-47	-17	-6	-6	-8	
-20	-73	-59	-30	-9	-12	-7	-10	
19	34	27	39	2	-4	-1	-4	
5	48	1	-17	0	2	2	12	
5	24	-18	-28	0	3	0	-1	
-1	-25	-20	40	9	4	4	4	
-8	25	31	32	-2	-4	-4	-8	
3	15	-19	-9	1	4	3	0	
-3	2	-18	-18	-2	7	-1	-3	
-16	-14	-1	-6	-12	-11	-7	-7	
-7	-11	-31	-46	-13	-8	-8	-5	
3	19	-12	20	6	3	0	-3	
-3	10	13	3	0	0	2	3	
3	-2	-20	-26	-5	-2	-2	0	
1	17	26	22	12	6	5	3	
8	21	-10	-5	7	6	6	7	
1	9	10	8	-5	-4	-3	-3	
-5	-13	-4	-22	-6	-5	-4	-2	
0	14	8	4	3	1	1	0	
-2	8	9	7	-1	-2	-2	-4	
-10	-16	-17	-5	-1	-3	-1	-4	
0	3	-4	-10	-8	-6	-12	-3	
3	1	8	13	7	3	15	5	
3	14	11	1	1	-1	2	-1	
-2	-1	0	5	0	3	-1	0	
3	0	-9	-7	0	1	0	2	
5	51	34	17	8	0	-5	-1	
-2	-13	-6	-10	-5	-2	-1	1	
-3	-4	-8	-6	-2	-1	1	-1	
-5	-3	2	-1	-3	-2	1	-2	
-2	2	3	3	0	0	-4	-2	
2	8	-1	1	1	-1	2	0	
0	-8	-9	2	-1	1	-2	2	
1	0	3	-3	-1	-3	-2	-1	
-1	-7	3	2	-1	-1	-3	-1	
4	7	1	-1	-2	1	1	1	
1	1	0	0	-1	2	-2	3	
-5	-4	1	-3	0	-1	0	-3	
-2	-6	-1	0	0	0	0	-3	
-3	2	0	0	-1	-2	-4	-7	
4	5	-2	-1	-2	-1	0	4	
-4	-2	-1	-1	0	0	0	-8	
-5	-10	-3	0	2	-2	-2	-3	
0	1	1	-1	1	2	0	1	
-6	-4	-1	0	-1	-3	-12	-6	
11	1	1	0	-2	2	16	17	
-1	-5	-1	-1	-4	-2	-2	0	
-2	3	0	0	1	1	-2	-8	
-2	-2	-4	-2	0	-1	-2	2	
-6	-1	0	-2	-2	-1	-3	-11	
3	0	1	0	0	0	-4	1	
1	1	-1	-1	-1	0	5	3	
-1	-3	-2	0	-1	0	-1	-1	
-5	1	0	0	0	0	-4	-8	
3	-2	0	1	-2	-1	2	8	
-3	-1	-1	-1	0	0	-3	-2	
-2	2	1	-1	-1	1	-2	-3	
1	1	0	-1	-2	-5	-1	8	
-5	-3	0	2	1	-3	4	-1	
14	3	-1	1	1	1	1	15	
-3	1	-2	0	0	-1	4	-5	
3	-1	-2	0	0	1	-1	5	
1	-2	0	-1	-1	0	-3	-1	
-6	-3	-1	0	-3	-4	-7	-15	
-4	-3	-1	0	0	1	2	-6	
-2	1	1	0	1	2	3	-1	
-3	-4	-2	-1	-2	-5	-1	2	
-1	0	-1	-1	-1	1	-2	1	
4	0	-1	-1	1	0	0	3	
-2	0	-1	0	-1	-1	-2	-2	
-4	-4	0	1	-2	1	-3	-8	
-1	0	-1	-1	-1	0	2	5	
-1	0	-1	1	-1	-2	-3	-3	
-7	2	-1	0	-1	-3	1	-11	
-6	-1	1	0	0	2	1	-6	
0	-2	0	-2	-1	-3	-5	-3	
0	-1	-1	0	-1	-2	2	6	
-2	-3	0	-1	1	1	-2	-3	
1	1	-1	-1	-2	-2	-1	-4	
-1	1	0	1	0	0	7	4	
-3	1	0	-1	-1	-2	2	-3	
2	-4	-2	-2	-2	0	-1	4	
1	1	0	-2	0	1	-3	-2	
1	1	-1	-1	-1	0	-1	2	
-2	-1	-1	0	1	-2	-1	0	
-2	-6	-4	-2	-1	0	-4	-1	
2	0	-1	-1	-1	0	-1	4	
-2	0	-2	0	-1	-1	-1	-3	
-1	-1	-3	-2	-2	0	-1	-3	
4	1	0	-1	0	-2	-3	2	
-6	0	-2	-1	2	1	-1	-8	
0	-1	-2	-2	-2	0	-2	5	
-1	-1	0	0	-1	1	-2	-3	
-1	0	-1	0	0	2	0	2	
0	-1	-1	0	0	-3	-2	1	
-6	0	2	-1	0	2	-4	-7	
3	1	0	-3	-3	-4	0	5	
-1	-1	0	-1	-3	-2	-2	-2	
-7	5	1	1	0	2	1	-2	
9	1	-2	-2	0	-3	1	-2	
-5	-3	0	-1	0	-1	0	-1	
0	-1	-2	-2	1	-1	-1	0	
2	-1	-1	-1	0	1	0	2	
-5	-3	-2	0	0	1	-1	-2	
-1	1	-1	1	-1	0	-1	-1	
1	2	0	-2	-3	-3	1	1	
-1	-3	-2	-2	-1	-1	-2	1	
0	-1	-2	0	-1	-1	2	2	
6	0	-1	-2	1	-1	1	7	
-5	-1	-1	0	-1	3	-2	-1	
-1	1	0	-1	1	-3	-3	-4	
-1	0	1	0	-2	-2	1	-1	
-2	1	-3	0	-1	1	-1	-3	
1	-1	0	2	0	-1	0	-1	
2	-1	0	0	-2	0	-1	1	
-2	1	0	-1	0	0	-1	1	
-4	-6	-4	-1	-1	-1	-1	-6	
2	-1	-1	-1	0	-2	-1	1	
-1	0	-1	0	-1	-1	0	-4	
-5	-1	1	0	-1	-1	-3	-5	
-1	0	-3	-1	-1	-2	-2	2	
2	-1	-1	-1	0	-2	0	2	
-3	-2	0	-1	0	-3	0	-1	
-5	-4	-2	-2	0	1	-3	-4	
2	2	1	-1	-4	-1	-1	-3	
-3	-3	-2	-1	-1	-2	-1	-4	
2	-2	-3	-1	-1	-2	-1	0	
0	1	-2	-1	0	-1	-2	0	
-2	-1	1	-1	0	0	-3	-2	
-3	-1	-1	-3	-3	-3	-4	-4	
8	3	2	0	-2	0	1	9	
-2	-1	-1	0	-1	0	3	-2	
