114	13	-18	48	27	1	-37	15	
-11	-56	-90	-13	-12	-5	60	48	
37	30	-92	17	27	2	-34	-33	
30	91	127	88	28	24	53	73	
3	31	-38	-28	-5	1	-5	8	
9	-46	-40	24	-7	-15	17	33	
-94	-43	-86	-56	-21	-5	-47	-56	
28	-93	-41	25	29	-6	-22	0	
42	58	52	-83	-56	11	60	2	
93	107	50	11	16	15	-4	5	
50	18	-53	2	1	0	-5	11	
-11	14	10	0	-6	-2	13	17	
-72	-72	-5	22	25	0	-16	-16	
55	14	127	39	-10	4	37	35	
-2	13	-44	-30	-3	4	-3	2	
-70	-32	-71	-35	-25	-10	-27	-53	
16	-29	-123	13	78	16	16	49	
-60	-47	67	-57	-91	-40	-55	-86	
53	-7	27	7	25	8	-20	12	
47	21	-3	-23	7	9	-10	0	
40	19	80	44	10	4	41	16	
-8	75	-28	37	36	26	71	51	
-59	-30	32	-2	-5	0	47	56	
-30	7	-41	-27	-23	-17	-30	-16	
-53	-84	-32	-14	-12	2	-15	-7	
1	-44	-18	-5	30	2	-26	-40	
-68	-13	-17	50	-31	-12	20	6	
-1	77	36	10	-2	-3	31	-3	
-58	-3	96	-78	-59	-12	6	-13	
19	16	-67	0	28	11	-10	-4	
59	32	45	12	17	2	-17	-5	
0	-28	-53	3	1	-1	4	1	
14	10	-48	44	9	-8	-32	-9	
-15	-22	53	-28	-25	-11	-3	-2	
-44	-5	60	-70	-33	-10	-21	-29	
10	-26	-28	-13	-16	-5	-21	-26	
17	47	-26	-3	-1	3	2	-11	
36	52	-66	24	22	12	48	49	
-24	-3	2	15	12	-6	-21	-21	
-17	-13	35	-18	-7	-5	20	25	
-60	-48	-34	-3	-4	-4	-4	-31	
7	-22	17	25	11	-3	-58	-42	
7	19	17	1	3	6	10	12	
-79	-25	11	16	-2	-13	-39	-64	
52	0	-94	-59	15	10	21	43	
-22	-33	28	-44	-73	-35	-12	-20	
-20	11	-72	-6	18	8	9	-13	
24	2	29	16	12	7	9	23	
11	37	30	28	10	2	-2	0	
11	-2	-5	21	16	2	-22	-6	
20	-35	-42	-24	-8	-5	9	32	
-10	8	-19	-14	-1	4	24	-13	
7	6	13	7	-4	-11	8	-2	
24	-8	11	17	13	25	-7	74	
-4	3	32	15	-1	-26	27	9	
22	8	-7	4	3	1	67	-15	
5	43	17	11	-3	-14	-58	20	
-30	-22	3	18	15	28	4	-37	
15	31	58	6	1	-8	-60	10	
-22	-67	-35	-30	-20	24	92	24	
-3	-18	28	5	-11	-32	-69	-43	
3	62	33	42	29	26	77	-72	
14	5	-45	-3	8	-14	-72	-15	
29	34	66	-1	-4	-9	-6	92	
20	-37	-57	5	-5	10	8	9	
-12	-3	15	5	10	-9	-2	-1	
-9	-31	-93	-16	-7	18	12	-23	
3	11	53	19	3	-6	-4	11	
-11	9	-1	-1	-3	7	13	-13	
-4	-6	-16	-9	-4	-16	-33	0	
-7	-18	-24	-11	-4	4	32	-20	
5	-6	-27	-16	0	-7	-38	15	
-5	10	-11	9	1	13	31	-4	
-3	-19	9	1	2	-12	-23	-13	
9	-12	-8	1	-3	-4	-19	18	
1	24	5	9	9	10	-2	5	
3	5	39	13	2	4	-13	1	
0	-23	-56	-14	-10	-8	14	18	
-12	-7	14	3	2	4	12	-14	
-18	2	10	-1	-1	-11	-36	-69	
23	6	5	4	2	-3	22	36	
0	-19	-28	-7	-2	-6	-35	34	
-2	12	17	4	3	8	9	-14	
-1	-4	2	-5	-3	4	-12	-30	
-3	5	0	1	-2	-13	13	7	
-3	-13	-16	-2	-1	1	-4	-4	
4	1	15	1	-1	2	7	8	
1	-6	-5	-8	-4	-16	-5	-1	
-7	12	1	14	3	6	-3	1	
4	-5	4	4	2	-4	3	7	
-6	-6	-18	-6	-4	0	2	-8	
2	-10	-24	-12	-5	5	-3	14	
-3	3	19	2	-1	-7	-11	-7	
-3	-4	-17	-4	2	-5	-2	16	
-2	1	24	-3	-4	-1	1	-3	
-2	-9	-30	-3	1	-2	-13	-10	
-4	3	5	-1	-1	10	19	-6	
1	-3	17	-4	-3	-4	-7	13	
7	14	11	11	5	8	6	8	
10	12	3	1	-1	-2	5	5	
-8	-9	-1	-7	-2	-1	6	3	
-6	-3	15	2	-1	-1	-3	-12	
8	0	-11	0	0	-4	3	0	
-2	4	8	0	2	-1	-5	1	
1	-6	-6	0	0	3	5	2	
-3	5	-3	-2	-2	-1	4	-8	
1	0	12	1	0	-5	-5	0	
-4	-2	-9	0	-1	4	1	-4	
2	-4	-5	-4	-1	2	-1	4	
5	6	12	6	2	-1	-1	4	
0	0	3	3	-2	-1	5	-4	
2	1	4	0	1	1	-4	5	
-2	-3	-16	-3	-1	-1	4	-2	
2	0	-3	0	0	-1	-15	-10	
-6	-1	-1	-1	-2	0	2	-5	
3	-5	11	-3	-2	-1	-5	19	
3	-1	-29	0	-1	0	1	-9	
-4	11	19	8	3	4	8	-7	
-1	-5	5	-2	-2	-1	-4	3	
-1	1	-2	1	-1	-3	-2	-5	
-2	-9	-18	-3	-1	-2	-4	-1	
0	-1	19	-1	-3	-4	6	2	
0	0	-8	-1	1	1	-2	-7	
0	1	7	1	0	1	3	-5	
-9	-2	8	-2	-4	1	7	4	
-1	-12	-29	-11	-5	-7	-9	-7	
2	2	1	8	1	-3	4	2	
5	7	14	7	2	3	3	4	
-6	-4	3	0	1	0	0	-6	
-2	-2	-7	-3	-2	-2	2	3	
-1	-6	-12	-7	-3	-1	-2	0	
-2	4	20	6	1	-2	-2	-4	
3	7	10	0	-1	-2	-1	-3	
-5	-10	-17	-8	0	-1	3	-3	
5	-8	-10	-7	-2	0	10	11	
-3	-2	-26	-4	-2	-2	-16	-17	
2	13	65	10	1	-1	2	16	
3	0	-10	0	0	0	1	3	
-5	-2	-5	-2	2	0	2	-4	
-2	-5	-7	-5	-2	0	6	0	
2	-3	-8	-3	-2	-1	-6	-4	
-2	-7	-12	-3	-1	1	0	-2	
-2	7	16	1	-1	-3	-5	-3	
-1	-3	-6	-2	-2	-1	3	3	
-2	1	-8	0	3	-2	-22	-12	
-4	-3	8	-6	-3	-2	7	-5	
7	15	-2	17	9	2	0	3	
-2	2	19	3	2	1	2	1	
-2	-3	-2	0	0	0	3	0	
1	-2	-6	-1	-1	-1	-3	-2	
