0	1	0	-5	-2	0	1	-1	
-7	-16	-34	-15	-7	-2	-2	-5	
2	3	-16	11	7	1	-1	-1	
8	28	32	2	2	1	1	2	
-10	-23	-20	-6	-5	-4	-3	-8	
18	14	5	29	16	9	7	18	
-2	13	20	-7	-7	-3	-2	-6	
-5	-22	-59	-16	-5	-3	-4	-2	
4	3	53	22	1	0	-2	-1	
-12	-24	-65	-35	-10	-4	-7	-8	
7	14	70	25	8	4	3	4	
-20	-61	-84	-49	-17	-10	-8	-7	
14	69	75	41	6	1	2	10	
4	-5	-93	13	9	3	1	0	
-2	-14	-90	-9	-1	-1	-3	-1	
-3	9	-8	1	-1	-2	3	-4	
-14	-45	-120	-50	-10	-2	-6	-5	
7	10	-35	-18	-2	0	1	8	
-9	-2	68	52	9	4	2	0	
-20	-35	38	-46	-29	-14	-13	-34	
28	51	72	32	19	14	10	32	
4	-15	-57	17	9	4	5	5	
-12	-38	49	-20	-8	-1	-2	-5	
-6	4	-64	0	-1	-4	-8	-13	
18	6	95	-25	-3	1	8	23	
-5	-8	18	-3	-10	-8	-7	-5	
-4	1	-6	-39	-19	-12	-9	-4	
11	14	68	75	32	12	14	12	
-28	-80	-118	-73	-24	-7	-7	-21	
1	77	88	17	3	1	4	-2	
17	-7	37	49	16	9	7	10	
-11	-12	-62	-1	-10	-8	-7	-4	
23	56	-7	17	20	12	10	10	
22	-10	4	15	12	9	5	5	
-8	8	21	-26	-16	-9	-7	-10	
7	14	-48	11	11	6	2	12	
-30	-44	2	67	-1	-8	-13	-33	
13	31	-44	-27	0	7	6	4	
-6	2	6	-32	-13	-7	-4	-3	
6	-43	-83	43	25	16	11	13	
-13	-8	-99	-18	-14	-10	-13	-13	
-17	28	127	25	-11	-13	-9	-15	
-37	-82	-128	-127	-32	-12	-10	-13	
4	-51	127	99	24	7	3	5	
8	9	28	-38	-6	-3	1	-2	
-17	-45	-10	-6	-1	-2	-3	-9	
-55	-100	-120	-95	-54	-33	-29	-26	
8	20	-48	-28	14	10	16	6	
-24	-58	40	46	-1	-5	-4	-6	
-5	-37	-79	-46	-17	-7	-6	-4	
-1	17	-37	12	7	-1	0	-4	
-22	-62	-59	-64	-28	-13	-13	-10	
-17	-31	-78	-45	-16	-11	-8	-12	
71	93	79	78	66	37	29	39	
17	-23	-89	-25	9	6	3	3	
9	74	96	58	0	-5	-6	-1	
18	21	32	-19	21	17	16	17	
-42	-60	5	19	-29	-18	-19	-25	
27	30	24	33	30	20	15	17	
-6	7	57	-71	-22	-6	-3	-4	
-37	-11	-74	-76	-26	-20	-17	-20	
7	-4	-14	-42	-1	5	3	6	
4	22	-2	35	5	-6	-4	-4	
-44	-68	-6	-63	-38	-16	-15	-21	
-9	3	-17	-8	-20	-23	-21	-10	
-26	-87	-76	-74	-12	-18	7	-8	
43	122	41	39	24	31	15	20	
-33	-86	-98	-74	-28	-18	-7	-14	
17	27	-10	13	4	13	-1	4	
-53	-47	3	-34	-28	-4	-6	-27	
38	-20	-25	60	27	3	8	20	
27	40	106	56	28	17	11	14	
5	0	95	30	-10	-11	-2	-2	
19	25	35	39	25	8	1	14	
4	18	12	-13	-6	4	7	-1	
13	67	-14	-81	-22	-8	-4	1	
13	38	58	90	32	8	9	6	
30	92	89	36	10	12	0	11	
-9	-40	-49	-12	-15	-7	-3	-5	
36	74	-19	34	25	13	7	17	
18	35	33	72	16	16	9	9	
-11	-17	-118	-57	-10	-13	0	-5	
0	87	93	37	0	1	-3	-1	
35	63	18	35	21	14	12	12	
-14	-26	-42	-13	-4	-1	-3	-7	
-26	-43	26	49	-8	-8	-10	-12	
-23	-64	7	-7	-3	-6	-3	-8	
21	50	1	-5	5	5	5	12	
-13	19	0	-57	-11	-4	3	-6	
4	2	-41	-48	-15	-7	-9	-3	
-46	-49	-70	-61	-30	-21	-13	-21	
4	-74	-9	25	23	13	1	6	
-10	-95	-50	11	33	15	12	7	
7	-9	-30	-18	-16	-12	-8	-5	
27	45	-19	15	20	16	10	15	
4	78	93	88	9	1	-3	0	
-5	-22	-72	-63	-19	-9	-6	-7	
-37	-25	-13	-5	-8	-8	-10	-17	
64	59	62	104	48	27	23	31	
-30	-82	-78	10	-17	-14	-12	-16	
-1	6	-53	-81	-12	-4	-2	-3	
15	15	16	77	23	12	8	10	
-37	-65	-59	-47	-18	-10	-8	-17	
14	-14	-37	-47	-12	-7	-5	2	
6	-10	-6	37	11	4	3	1	
5	47	26	-29	-16	-10	-3	3	
-20	-17	-51	-29	7	4	3	-4	
-26	-8	-62	-57	-27	-19	-13	-15	
87	127	108	94	40	28	25	40	
-30	-68	-70	-21	-16	-12	-10	-17	
19	-21	127	115	30	10	7	13	
15	59	48	21	26	14	11	12	
-11	-64	-73	-23	-16	-10	-7	-9	
25	42	11	4	15	15	10	14	
-8	-31	-37	-71	-22	-13	-9	-9	
24	73	74	51	16	9	6	10	
19	55	-15	22	10	7	6	10	
-7	-2	16	-31	-20	-10	-8	-7	
24	72	38	65	21	6	5	10	
-63	-108	-128	-120	-48	-27	-17	-30	
16	25	96	89	26	13	8	15	
15	10	-32	6	3	-2	1	1	
-41	-36	-115	-121	-57	-28	-22	-29	
17	69	52	75	31	12	10	11	
1	1	-4	8	8	3	-1	0	
-42	-86	25	-22	-39	-25	-17	-19	
24	76	-103	-21	3	1	-6	1	
-5	-105	-72	-52	8	9	7	5	
-16	-14	-1	-26	-10	-5	-5	-8	
-16	-58	1	-2	-6	-9	-8	-6	
-23	-48	-11	-53	-13	-2	-3	-8	
-28	-55	12	3	-17	-13	-11	-16	
4	-21	29	-7	-1	0	1	3	
-14	-82	-65	23	16	7	3	-3	
3	29	61	-1	-6	-5	-1	4	
2	-19	-80	41	16	6	0	-1	
3	55	-48	-116	-33	-13	-1	0	
-12	-19	15	25	-1	-1	-3	-8	
-19	-24	98	13	-10	-9	-6	-9	
21	21	46	76	8	-2	-1	3	
-28	-63	-98	-74	-10	-3	-4	-11	
37	84	38	0	15	10	9	17	
14	53	73	27	2	0	4	6	
10	-53	-53	4	10	6	2	7	
-23	-21	80	47	-21	-16	-11	-16	
65	115	20	43	50	32	24	30	
-56	-128	-126	-83	-44	-27	-19	-29	
5	4	34	23	3	1	1	4	
-4	-67	-46	7	21	11	4	2	
1	-37	-35	-7	-6	-1	0	-1	
8	41	25	-7	-6	-2	-1	3	
55	125	117	65	38	23	18	28	
-33	-29	-35	-68	-46	-24	-19	-20	
15	-14	-67	2	21	15	8	7	
14	4	-22	42	20	8	2	6	
-35	-38	-16	-43	-28	-16	-10	-14	
16	31	-58	-2	-2	-4	-1	0	
4	83	38	-7	-2	2	2	8	
29	27	-87	11	21	13	6	10	
-27	-11	-89	-122	-39	-17	-12	-16	
8	12	49	71	19	4	-1	-2	
-38	-81	-81	-44	-24	-16	-14	-18	
3	59	92	45	0	6	4	2	
-8	-25	-41	-65	-20	-10	-5	-5	
-20	10	27	-11	-14	-9	-5	-6	
-27	-72	-69	-55	-16	-12	-10	-12	
-11	22	20	-34	-31	-16	-11	-9	
21	-94	15	64	49	29	19	19	
-12	-69	-51	-21	-3	0	0	-2	
-12	-53	-4	-8	-7	-7	-5	-9	
44	57	52	55	31	18	18	25	
-9	-40	-14	-35	-11	-4	-2	-2	
22	62	-54	4	8	3	8	10	
22	33	127	114	39	22	21	24	
-24	-78	-128	-91	-14	-10	-10	-15	
12	11	41	101	29	11	6	9	
36	35	113	23	12	12	10	17	
-1	40	-57	-65	-38	-17	-8	-9	
18	56	41	36	13	4	5	8	
-5	19	-35	21	9	7	2	-1	
-36	-93	-123	-54	-19	-15	-14	-17	
-6	18	2	-19	-9	-5	-4	-5	
-15	-80	-63	3	4	-1	-2	-4	
-75	-117	-128	-128	-73	-46	-36	-49	
12	48	-18	31	39	18	13	13	
-6	-76	-58	-43	-7	-5	-7	-7	
35	56	48	65	31	20	16	26	
8	50	92	14	-6	-5	-1	-3	
-23	-51	1	-38	-30	-17	-14	-13	
48	52	-68	28	36	22	12	20	
-30	-51	-33	-25	-21	-16	-5	-14	
13	69	40	35	12	13	3	6	
14	11	-47	19	21	4	0	3	
0	15	1	41	3	-2	-2	2	
-13	-85	-14	-24	-9	-4	-6	-7	
-61	-108	-128	-128	-60	-31	-23	-32	
19	-29	25	37	27	17	11	10	
-19	37	36	-63	-18	-12	-9	-13	
-21	-28	-88	-32	3	3	-3	-8	
67	96	73	86	40	21	21	34	
-12	38	-30	-54	-29	-12	-8	-9	
-19	-66	-23	17	-19	-13	-7	-9	
7	22	58	58	11	3	2	0	
3	72	8	-62	-8	1	0	3	
-1	-94	-55	-25	-25	-22	-6	-5	
20	4	-90	-66	1	6	9	14	
21	-30	19	96	39	25	16	21	
-3	-3	-128	8	10	4	0	-4	
-4	1	-5	-56	-15	-2	-5	-4	
22	15	96	57	18	13	12	13	
-12	-115	-106	-19	-2	-6	-4	-6	
39	89	48	33	15	9	8	15	
13	45	52	-1	2	5	2	6	
13	62	24	74	19	5	4	6	
5	24	83	9	0	-5	-1	2	
-4	3	-42	-23	2	0	3	1	
-45	-19	-22	-53	-39	-24	-17	-25	
27	13	24	49	31	17	9	12	
-18	-42	23	-7	-16	-16	-13	-12	
3	30	2	-28	-14	-9	-5	-5	
-28	-47	92	26	-12	-11	-6	-12	
15	50	114	-7	13	13	4	8	
0	10	-84	-68	-11	-1	-2	-2	
-5	-47	34	46	9	3	4	0	
-3	-30	40	45	8	3	-2	-2	
-9	-33	-74	-25	-6	-4	-3	-5	
-15	22	-19	-24	-11	-5	-1	-6	
-12	-25	-31	-33	-13	-12	-8	-11	
54	82	47	112	73	40	27	32	
-21	-21	-41	-57	-24	-15	-10	-15	
2	24	13	-3	-1	-2	-3	-2	
-5	-12	-1	-13	-3	-1	-1	-2	
3	7	-45	-1	2	1	0	1	
-11	-5	18	7	-6	-6	-5	-7	
8	-4	-36	-13	-2	2	1	3	
10	-2	27	43	12	5	2	5	
-7	-22	-50	-16	-9	-2	-3	-3	
-15	-21	-16	-9	-12	-8	-6	-8	
0	9	-18	-12	-4	-2	-2	-1	
-9	-31	-9	-10	-2	-2	-1	0	
-2	3	-25	-2	-3	1	-1	-1	
-13	-17	-20	-16	-9	-5	-5	-7	
6	13	23	9	3	3	1	2	
6	3	23	9	7	2	2	4	
-3	-4	-25	-5	1	-1	-1	0	
-6	-13	-10	-5	-4	-1	-2	-4	
2	0	9	0	0	-1	0	-1	
0	-3	4	0	-2	-1	0	0	
-6	5	-30	-12	-3	0	-3	-1	
-11	-24	-16	-11	-7	-4	-2	-4	
0	5	10	4	1	2	1	-1	
2	3	2	-3	0	-3	-3	1	
3	1	-8	-3	1	1	2	1	
-1	-1	2	-1	-1	-21	-13	1	
0	2	3	2	2	29	10	-5	
-5	-1	-1	2	-1	3	-1	0	
-2	-9	-10	-2	-3	-1	-1	-3	
-4	-6	-6	-6	-6	-9	-6	-2	
10	4	-5	-4	0	-6	-6	11	
-14	-17	-6	-5	-8	-38	-20	-18	
-8	1	0	4	10	50	38	12	
13	-5	-8	-5	-6	-9	-4	-6	
11	8	8	4	3	8	3	25	
-3	1	3	1	2	14	-2	-22	
4	-2	-7	-5	-4	-31	-13	4	
-23	-5	-2	0	2	16	-1	-7	
5	1	0	-1	-2	-8	10	3	
5	0	5	3	3	2	0	-3	
-5	-3	-9	-5	-4	-8	-6	-4	
-12	-8	-5	-2	1	6	-1	-23	
1	-4	-2	-3	-4	-21	-16	6	
22	13	2	-2	-1	9	3	16	
-16	-9	-6	-1	1	3	11	-2	
5	1	1	-2	-2	-3	-1	5	
-10	-3	2	2	3	10	15	-11	
-3	-6	-2	1	-2	-11	-15	8	
11	3	-3	-1	2	10	-7	-12	
3	-1	-1	-1	0	-4	0	17	
-13	-3	-4	-2	-1	-8	5	-25	
29	5	0	1	1	4	20	59	
-19	-9	-6	-4	-4	-8	-19	-40	
-3	-3	0	-1	-2	2	5	2	
1	3	3	3	0	-2	0	16	
-7	-5	-2	-3	-1	4	5	1	
4	5	5	3	3	-5	1	7	
10	-1	-3	-6	-6	-8	1	-8	
-4	-4	0	-2	1	5	-4	-1	
-10	-3	1	2	-2	-5	-5	-10	
6	0	-4	0	-1	-3	-7	9	
-2	0	-1	-1	2	11	12	15	
-3	0	-2	-2	-3	-11	-12	-11	
-6	-5	-6	-4	0	10	9	-21	
-7	-2	-2	0	-3	-2	10	-2	
14	-7	-3	-1	-2	-7	-6	26	
-8	-14	-6	-3	-1	5	0	0	
-5	-3	2	-1	-2	-15	-7	-9	
7	2	-5	-3	-3	-8	-3	-6	
-5	0	0	0	2	0	-6	-12	
1	2	1	2	0	1	0	-14	
-4	-1	0	0	2	5	1	1	
2	-2	0	-2	-3	-2	-5	-4	
-2	0	1	2	-1	2	3	9	
1	4	1	1	0	-4	-6	-20	
-4	0	1	0	-2	3	1	1	
4	-1	-1	-1	-2	-5	-4	7	
-7	1	-2	0	-2	0	0	-11	
3	0	0	-2	-1	-3	-3	3	
-1	-3	-2	-1	0	0	-1	-4	
1	1	2	-1	-1	-2	-2	-9	
-9	-4	0	1	1	3	2	-7	
5	-1	-2	-1	-1	-3	-1	19	
-4	1	-3	-1	0	2	-1	-10	
-1	1	0	0	0	-4	3	3	
0	-1	0	0	2	3	-2	-17	
-3	0	-1	-1	-3	-5	2	14	
-1	-1	-2	-1	1	0	0	6	
1	-3	-3	-3	-2	3	-5	0	
0	0	1	-1	-2	-3	-2	-2	
-5	-2	0	0	1	-4	-2	-25	
3	1	0	-3	0	0	3	3	
0	2	1	1	1	-1	-6	-6	
-4	-2	-1	-3	-3	-2	-1	2	
-4	7	2	3	2	4	-6	-2	
-1	-1	-2	-1	0	-2	2	-1	
4	5	0	-2	-3	-3	-1	5	
0	1	-1	-1	0	0	1	-2	
-2	2	2	-2	1	1	0	-1	
-2	-2	-1	-1	0	1	0	-5	
2	0	-1	0	0	-1	-2	19	
8	4	1	1	1	0	2	4	
-1	-2	-3	-3	-1	-1	3	3	
-1	1	-2	1	-1	0	-1	0	
1	-3	-3	-1	0	-1	-2	4	
