-94	-91	-21	3	20	15	17	-16	
121	113	11	64	-22	-8	23	54	
22	-13	14	-20	5	0	-44	-16	
-60	-103	14	-45	-22	-19	-87	-103	
41	109	1	-2	-18	10	64	77	
8	-103	-38	36	22	2	14	-4	
83	51	-30	-37	15	5	-23	-12	
-75	-42	76	35	-18	-19	-40	-50	
-1	-32	-8	42	34	5	-49	-42	
58	1	-13	19	1	9	72	70	
-49	30	-15	-45	-43	-1	30	-4	
42	23	-36	26	28	21	26	-4	
-4	45	24	2	-10	-3	-34	-5	
-58	-27	-16	-18	29	-6	-38	-23	
-72	-70	-6	7	-27	-6	-14	-47	
86	124	8	-33	18	8	-74	-55	
4	23	22	39	10	18	127	127	
-30	-92	-6	-69	-52	-12	26	-35	
-38	-6	30	23	28	-3	-8	-15	
6	-63	37	22	-32	-18	-40	-52	
-91	-44	-49	-15	5	-16	-82	-104	
-19	21	-15	-98	-72	-26	0	17	
42	-11	-23	14	42	21	5	-4	
-53	17	7	58	-18	-20	-49	-34	
73	45	50	-42	-21	6	50	55	
-42	88	-24	31	12	7	-14	-36	
67	80	24	42	18	0	23	49	
-53	-50	-49	-86	-19	-3	24	-16	
-128	-109	-41	-19	-3	-2	-5	-65	
41	31	77	12	2	4	27	25	
23	5	-14	-9	11	1	-27	-30	
-63	-37	-38	-18	-46	-32	-24	-5	
36	-24	-34	-6	-13	-1	-23	-45	
-10	-37	10	-8	23	10	18	1	
85	101	90	24	33	13	-75	-31	
-87	-50	-3	32	-20	-1	127	122	
-53	-68	-47	6	5	2	-1	-19	
-6	-39	-66	31	2	-7	-12	15	
12	-34	-11	-76	-18	-5	-35	-53	
65	25	-5	44	32	10	-20	7	
26	17	-1	-30	0	-15	-69	-56	
-51	-36	-5	45	4	-5	-62	-50	
-78	-81	-3	-44	-41	-16	53	65	
127	86	65	29	39	22	-8	9	
14	68	-8	9	-2	0	53	44	
74	-50	25	0	10	-2	-25	-45	
-121	-69	-62	-34	-43	-10	-20	-96	
36	-9	-22	-6	24	16	0	40	
61	71	78	24	2	-10	-50	-16	
-86	-14	4	-4	-4	-2	11	33	
79	31	-37	-27	-11	-19	-117	-112	
-44	-25	-15	-49	8	7	103	103	
15	38	25	38	-3	12	28	7	
88	29	49	4	11	-4	20	36	
-52	-71	6	40	28	15	-11	-37	
62	55	-16	42	27	1	-49	-48	
65	76	42	-40	0	10	64	97	
26	-19	-46	-9	-24	-15	-62	-68	
-5	108	60	16	-8	2	40	59	
86	-8	-4	30	14	9	-59	-52	
-15	-6	-6	0	-7	-11	29	61	
-71	7	7	-9	11	8	22	-1	
-69	-41	-50	10	-3	6	-22	-4	
-59	-52	-7	-28	-12	-7	31	2	
10	-92	-30	-6	3	-2	-30	-47	
9	-12	13	-49	-57	-6	-15	-31	
88	53	21	26	12	6	80	109	
-9	-47	21	-18	9	-2	-38	-35	
-5	-22	-30	3	-17	-3	-1	15	
50	63	0	6	22	6	-2	-2	
30	30	-7	41	20	1	-17	-31	
-71	-68	-8	26	44	8	-1	0	
43	-31	-36	-37	-78	-33	-44	-52	
-79	14	19	0	0	2	-47	-57	
120	37	19	7	-4	2	93	97	
-83	22	-32	13	11	9	57	14	
-13	15	21	37	41	10	17	-7	
1	-11	3	-23	-14	-7	-20	-10	
-3	-29	-69	0	0	-5	-55	-34	
3	-27	4	-2	-11	-12	-29	-46	
-37	-5	16	-8	-3	-3	-36	-10	
10	18	-14	-30	-12	-1	42	35	
-32	-29	16	8	5	1	14	7	
19	19	3	-21	-25	-9	-15	-4	
-21	2	-12	-6	2	3	4	-12	
-3	-3	-18	4	16	9	14	30	
-16	-21	39	17	2	-4	2	-8	
15	25	-3	-13	-18	-4	-7	4	
-3	-3	-10	5	10	5	-7	-14	
6	-18	12	12	6	1	37	18	
-11	-5	1	-3	-6	0	-46	-11	
23	21	-4	-11	-11	-5	-26	-3	
-48	-22	-9	-9	-4	-16	8	-26	
7	-21	-7	-14	-38	-13	-25	-14	
7	18	0	-6	-4	-2	54	11	
26	3	0	-2	-3	2	-40	11	
-11	-13	-1	11	13	3	-18	-20	
9	5	-1	7	10	3	15	34	
-21	-6	7	-3	-7	-2	12	3	
11	-3	-7	1	0	-1	0	-1	
-7	0	10	6	3	1	-4	-15	
5	5	-4	-1	7	-1	7	11	
-9	-6	10	15	-1	-1	-9	-5	
6	9	9	2	7	2	10	1	
3	-5	3	-8	-5	2	-6	1	
1	-1	-17	14	24	3	0	-5	
-33	-34	-1	-1	-41	-17	-24	-31	
24	24	13	-18	-25	1	30	16	
5	12	12	-7	3	8	13	9	
9	1	5	18	17	3	-4	5	
-9	-7	-22	-2	12	0	-4	-12	
-8	-11	5	4	0	-2	13	-1	
2	-4	6	8	4	-2	-22	-16	
1	-2	-15	-19	-10	-1	-20	-5	
7	0	2	0	5	-2	4	6	
-12	-3	-4	-10	-7	3	5	-9	
-10	-7	-13	8	6	-2	0	-15	
17	10	17	-2	-4	-2	29	48	
-4	8	6	-9	-1	5	-6	-6	
3	-5	-9	9	1	-6	-8	-10	
-6	-44	-54	-14	-2	2	20	33	
-17	30	42	5	-4	0	-19	-56	
21	6	4	11	12	6	-12	19	
-2	4	-3	-5	-3	-10	-10	3	
4	19	24	4	-2	-17	-21	-14	
-15	-32	-28	-18	-7	5	16	-10	
22	1	-4	0	8	13	32	29	
-14	-1	-2	2	2	2	-31	-20	
-6	-35	-29	-12	-7	0	11	5	
9	25	5	0	-3	-24	-16	-1	
-11	14	43	15	7	10	1	-20	
-8	-20	-26	-1	1	5	5	4	
7	17	27	3	-2	-12	8	10	
5	-1	-4	7	5	17	6	-1	
-10	-26	-35	-12	-5	-6	-3	2	
5	21	13	-1	-1	-5	9	9	
-2	9	28	6	3	4	-10	-6	
1	-9	-13	-6	-2	-5	0	9	
-7	-5	-5	-8	-4	-8	-5	-3	
-1	-14	-9	1	-3	0	5	-7	
-4	-11	-25	-1	1	3	-12	-2	
-2	15	28	0	-3	-6	2	-3	
13	-5	-13	2	3	1	7	-12	
-10	-9	-5	-6	-2	7	16	11	
24	30	33	12	2	0	11	37	
-12	-29	-57	-14	-3	1	-12	-62	
-17	14	25	0	1	-3	-10	12	
2	5	11	10	4	-2	-8	-35	
-7	-8	-8	-4	-3	4	-1	7	
1	-12	-3	0	-2	-1	7	13	
-10	0	-41	-19	-7	-11	-4	-7	
27	7	7	6	1	3	13	33	
3	11	25	7	1	10	6	7	
-1	4	5	-1	-1	-1	6	19	
1	-6	6	2	0	2	-5	-6	
-10	-5	-17	-10	-2	-5	-2	5	
-1	1	-8	3	-1	0	-9	-23	
5	2	12	4	2	2	1	10	
-5	-5	-8	-3	-3	-2	1	-3	
-2	-3	1	1	0	0	-1	-6	
2	10	2	0	0	0	-2	-7	
-2	-6	-4	0	0	1	-2	10	
0	4	6	3	-2	1	0	-4	
1	6	6	-2	-3	-5	-1	2	
-2	0	1	1	1	2	-6	-8	
-3	-2	-4	-1	0	-1	2	10	
1	0	0	0	0	-1	1	-4	
-1	0	4	-2	-1	-1	-1	-3	
-5	-3	-9	-2	-1	-3	-4	-5	
1	-2	0	0	1	0	0	2	
2	3	4	2	-1	-1	2	-1	
-3	-4	-5	-3	-2	0	-3	-1	
-1	0	-3	-1	0	0	-2	-3	
1	0	3	0	-1	0	0	3	
0	-1	4	0	-1	1	-3	-1	
-2	1	-4	0	-1	-2	-1	0	
-1	2	2	1	-1	-1	-2	-5	
0	-1	2	1	1	0	-1	5	
-4	-2	-4	-3	0	-1	0	-1	
-1	-2	-1	-1	-2	0	-1	0	
0	1	-1	-1	-1	-1	-2	-2	
1	-1	-2	0	-1	-3	-2	2	
-1	0	0	1	-1	1	0	-3	
-1	1	-1	0	-1	-2	0	0	
1	0	-1	-2	0	-1	-3	0	
0	-1	-1	-1	-1	-1	1	2	
2	0	0	0	1	-2	1	-1	
-1	0	4	-1	-1	-2	-2	0	
-3	-1	-2	0	-1	-2	-1	0	
2	0	0	1	0	0	1	-1	
-3	-3	4	0	-1	-1	0	-2	
-2	0	-5	-3	-2	-1	-1	-1	
1	-2	-3	-1	0	0	-2	1	
-2	0	0	-1	-1	0	1	-2	
1	-1	-1	-1	0	-2	-1	5	
-2	-1	0	1	1	0	-2	-5	
-3	-2	0	-1	-2	-1	-2	-5	
-2	0	0	-1	-2	0	-3	3	
1	-2	-6	-5	-3	-3	-1	-3	
0	-3	3	1	1	-1	-1	0	
1	0	1	0	1	0	1	0	
-3	0	-2	-1	0	0	-2	-1	
-1	0	-2	1	-2	-1	0	1	
0	-2	-4	-3	-1	-2	0	1	
-1	-4	-4	-3	-1	0	-2	-6	
0	0	1	-3	-3	0	-2	0	
2	0	0	0	-1	1	0	-1	
-2	-4	-7	-4	-1	0	-1	-1	
0	0	3	-1	-1	-1	-1	1	
-2	-1	-1	1	1	0	1	1	
2	2	1	2	1	-1	0	-1	
-2	-2	-1	-1	1	-3	-1	-2	
-2	-2	-6	-4	-1	-1	-2	0	
2	-1	2	1	-1	-1	1	0	
-2	0	2	-1	-1	0	-1	-2	
1	0	-2	2	-1	1	-1	0	
-2	1	-2	-1	0	0	0	-3	
-2	-4	-3	-2	-1	-1	-3	0	
-3	2	1	-1	-1	-1	0	2	
4	1	2	-1	-1	-1	-2	2	
-3	1	2	3	0	0	-1	-2	
-1	-3	-3	-3	0	-2	1	-2	
-1	-1	-1	-1	0	-1	0	-4	
-1	0	-3	-4	-3	-3	-2	-1	
-1	-2	-4	-3	-4	-2	-2	1	
-2	0	4	4	0	2	0	-2	
0	-1	0	0	-2	0	-1	-1	
-1	-2	-4	0	0	1	1	-1	
0	-1	-3	-1	-1	-1	0	0	
0	-1	-5	-3	0	-1	0	-2	
0	-3	-1	0	0	-2	0	0	
