28	-3	-7	-37	-24	-25	-86	-18	
-52	-64	-5	74	-1	-13	11	-55	
-56	-40	-30	-7	11	8	0	-5	
-54	-30	-60	3	22	16	27	24	
-3	63	60	-50	-23	-4	19	-28	
75	-43	31	66	9	3	-1	33	
28	52	-23	-41	5	-5	-4	-24	
27	32	8	3	1	2	-23	-1	
-39	-77	-24	-18	-24	-3	26	11	
12	57	32	5	20	7	-11	5	
-33	-37	-14	24	4	1	38	6	
122	-9	-36	6	-3	-13	-81	17	
-1	0	-31	-58	-25	0	2	-20	
20	-12	-15	-5	3	0	-14	-26	
31	43	39	54	34	12	1	19	
73	13	-9	-31	-31	-6	36	37	
35	1	16	13	2	-3	-9	-12	
74	19	40	5	-9	0	17	45	
-101	-47	-18	-17	-4	-7	-1	-45	
-29	5	-26	-18	-15	-14	-70	-62	
-61	-6	21	20	7	-4	-11	-16	
64	1	-16	-7	-6	9	62	55	
-21	16	22	11	-5	-3	3	16	
-57	-53	-16	26	13	7	33	-6	
101	-12	-28	-22	24	-4	-28	22	
-42	74	-8	-3	-27	-15	-50	-54	
-11	-22	10	25	16	6	28	58	
20	18	20	-46	-20	-4	2	-11	
43	-7	-29	49	22	4	36	13	
-55	-14	-26	-54	-21	-4	4	-8	
127	0	19	-19	-15	-20	-99	-71	
-128	-75	-21	7	18	19	93	55	
95	19	91	34	4	5	11	19	
25	26	-5	6	20	23	40	53	
54	54	-14	40	-8	-15	-46	-44	
51	58	-30	-14	28	12	50	59	
-89	-35	-22	-36	-33	-6	-10	-15	
-47	-70	-3	-69	-13	-14	-38	-63	
17	-49	18	25	-8	3	17	49	
-43	-16	8	-8	-1	-7	-27	-80	
28	108	-7	30	29	12	3	-16	
-24	-47	-5	24	0	-8	-41	-73	
43	55	-53	-31	9	5	21	77	
33	27	28	13	5	10	31	34	
-109	-39	3	-4	-11	-9	20	-15	
3	46	-2	3	17	8	-43	-30	
-23	-20	16	32	11	-1	19	22	
-36	-72	-103	-69	-49	-34	-97	-71	
-48	-59	21	26	-11	-11	-46	-23	
0	63	7	40	18	3	3	0	
24	56	-4	-16	4	28	67	52	
72	58	22	12	10	6	20	23	
-49	-49	32	-12	2	6	25	-11	
36	-59	-14	12	-9	-9	11	48	
11	-19	-15	30	6	-7	-25	-43	
24	-9	-63	-106	-38	-12	-21	-18	
38	52	5	9	-59	-23	-48	-29	
-68	-18	5	63	25	6	-24	1	
24	-15	-5	-12	5	4	27	4	
-43	-77	27	50	20	10	3	-3	
-41	5	-8	-25	11	-7	2	7	
86	78	-3	-17	5	-1	-30	-10	
-111	-30	6	-70	-21	-3	-19	-25	
38	15	55	41	16	2	-51	-28	
52	-44	-40	-16	-3	-5	81	37	
-128	-44	17	26	1	15	77	32	
96	-29	-21	-8	18	-1	-50	-43	
-2	87	68	103	26	11	11	-5	
-51	17	-2	-76	-20	10	13	17	
-3	-22	-30	-23	-11	-8	-16	-39	
13	-16	-28	12	23	-2	-8	16	
-97	-73	-18	-32	-68	-21	-29	-42	
31	-16	16	36	19	7	-9	-6	
85	92	18	-16	21	13	77	107	
-39	37	6	-27	-30	-2	27	-6	
70	-8	-90	-8	8	-3	1	12	
-68	-29	10	45	10	2	2	-1	
-78	-102	-33	-92	-49	-36	-76	-103	
38	24	8	63	16	0	-39	-22	
58	68	82	-39	-20	-7	24	71	
15	-23	-43	-8	11	-6	-20	-20	
-27	-116	3	93	43	15	52	44	
-65	17	14	-53	-64	-13	29	-20	
108	94	-7	32	25	8	-12	-2	
3	48	51	41	20	15	36	29	
-16	-16	-32	-21	-7	-1	-13	8	
63	-64	-36	-20	13	-6	-34	-15	
-37	-47	-14	-16	-7	0	2	-7	
0	4	49	-10	-13	2	-2	-19	
37	4	-26	10	2	-8	-47	-25	
-112	-24	22	16	-3	1	72	39	
82	28	-6	-10	11	3	-62	-60	
-12	-23	-35	12	11	7	40	79	
48	1	14	-30	-24	-5	-6	2	
-68	42	-7	96	30	-4	1	24	
-12	24	45	-70	-40	-1	13	26	
-28	-58	-60	24	7	4	14	8	
14	-22	37	-15	-9	1	-23	-17	
101	103	39	-40	1	1	31	67	
-75	-61	-54	33	-7	-16	-21	-60	
-42	-4	8	-19	4	-4	-90	-61	
65	-7	-45	18	-13	0	111	66	
-48	-46	-4	-33	-1	-3	-68	-65	
72	109	102	59	29	-2	-23	-9	
34	50	5	23	3	11	79	39	
-64	-6	-2	-26	-23	-7	-25	-44	
-4	-18	-9	-45	-14	0	-13	-30	
52	-95	-14	17	16	5	30	44	
-100	4	1	16	11	-3	-50	-78	
109	33	38	19	13	-1	-19	-1	
12	-23	13	9	-7	4	21	34	
-52	-9	-12	-16	-4	-10	-35	-32	
71	-1	-29	9	1	-11	-45	-16	
-91	17	25	-43	-14	7	59	15	
-15	-41	-29	-27	15	3	-13	4	
93	101	89	75	8	7	50	27	
98	41	-41	-72	6	1	-19	4	
-99	-58	-9	26	-22	-12	-14	-50	
-37	-29	12	32	13	-4	-75	-45	
-9	20	-42	10	5	4	52	67	
-50	-62	19	-21	-6	-8	13	-9	
122	63	45	32	6	12	-79	-22	
40	-8	-23	-18	-11	-6	83	69	
-33	-45	-24	-1	9	2	16	-20	
97	29	-7	17	14	5	15	41	
-91	-48	-63	-83	-47	-32	-91	-78	
32	31	-11	13	-10	-7	2	-33	
-23	-22	-13	0	20	14	-15	30	
-9	18	-52	3	0	-3	13	3	
5	14	3	12	20	0	1	-18	
-5	82	19	-6	-11	7	2	24	
-100	-62	-41	-26	-13	0	25	1	
21	-9	5	-20	-15	-4	14	4	
19	-18	20	28	30	9	-30	-10	
88	26	-43	9	17	6	38	55	
2	-28	17	14	-18	-12	-10	-17	
-5	45	114	62	26	9	-22	0	
45	4	-39	-44	-40	-7	37	32	
-19	-12	-43	14	15	-2	-34	-42	
-34	-21	-31	-28	3	6	14	-13	
-8	-14	62	21	-1	-8	-51	-5	
24	27	7	-3	13	8	24	26	
-23	-47	-13	-20	-19	-6	8	-3	
-6	32	25	10	11	1	-33	-66	
46	51	-3	0	2	6	46	102	
-6	-5	-27	1	14	6	7	-2	
-27	-22	27	-2	-10	3	38	18	
19	11	52	8	12	-5	-58	-13	
9	-9	-10	8	-4	6	24	-6	
-20	-14	-14	11	16	-1	-28	-2	
65	-8	23	-48	-42	-12	-15	-17	
-52	-4	-29	-11	9	9	48	23	
14	16	-17	-30	-1	2	-14	-7	
-5	14	-37	36	1	-3	27	24	
2	7	80	29	18	6	-10	-22	
8	-6	-16	2	-9	-9	-17	-2	
-28	-27	-24	-20	-10	2	7	-2	
21	6	-22	3	6	1	12	13	
-22	0	3	5	4	-2	-18	-20	
6	7	14	-6	-3	-1	-6	3	
-11	-2	-8	-4	-4	-3	13	-17	
8	-7	10	0	-3	-3	2	20	
-17	11	4	7	-1	-3	-19	-29	
-4	-17	-2	-12	-3	1	23	39	
0	-17	-24	-7	-6	-4	-10	-12	
0	12	22	0	-1	-1	-8	-20	
-13	16	21	8	3	-1	-8	31	
18	13	-3	4	5	-2	7	4	
-8	-13	-14	-9	-6	3	10	-16	
12	-7	4	-3	-4	7	21	36	
-3	7	-19	5	0	-12	-23	-18	
2	6	8	2	0	-2	-3	-14	
5	13	6	1	-4	-3	-5	1	
-12	-11	18	-8	-3	-1	7	2	
-12	-31	-47	-8	-2	1	-6	-10	
-10	-30	-23	-11	-2	-1	3	-6	
0	7	4	3	-3	-2	-17	-11	
16	41	6	9	9	4	15	13	
-6	-2	21	0	-1	1	-2	-9	
3	5	7	-5	-4	-4	-5	-3	
-5	-21	-30	-5	-3	-1	5	-6	
-6	-22	-24	-9	-3	-1	-3	-6	
-1	22	21	4	0	0	-15	-2	
5	6	6	4	2	-2	15	1	
1	0	5	-1	-1	3	1	-2	
1	2	5	3	0	-1	-6	0	
-7	-15	-14	-6	-3	0	3	-3	
-10	-22	-30	-5	-1	1	-8	-16	
18	42	72	13	4	1	6	17	
-6	0	-12	10	0	0	-4	-8	
3	0	-3	1	2	-2	7	11	
0	-3	-8	-4	-2	0	-3	-6	
-5	-9	-16	-6	-3	-6	-3	-1	
-3	-2	12	-8	-4	1	2	0	
-6	3	1	0	1	1	-1	-14	
1	-1	1	2	2	0	-1	3	
-4	-9	-10	-6	-4	0	1	-2	
-4	-2	5	-2	0	-3	-5	-4	
-3	-6	-18	0	-1	0	-4	-7	
5	-2	9	1	1	-1	1	6	
-5	-1	-5	0	-2	0	-1	-6	
0	-5	-3	0	0	-4	-2	-1	
1	5	4	0	0	0	0	1	
1	-1	3	-1	-2	2	-2	-2	
-3	-4	-5	0	-1	-2	-1	0	
1	2	2	-2	-2	0	1	2	
-1	1	1	-1	-1	0	0	2	
-1	-2	1	-1	-2	-3	-1	-2	
-3	-6	-9	-1	0	-1	-2	-2	
2	2	4	-2	-1	-2	0	1	
-3	0	-7	-2	-1	1	0	-3	
0	-3	1	2	0	-1	-4	-2	
-1	-2	-2	1	-1	-1	-1	-1	
-1	2	1	-1	-1	0	0	-2	
-1	1	2	1	0	-1	1	0	
0	-1	-6	-2	-1	-1	-1	-1	
-1	-3	-3	-2	0	0	-1	1	
-1	-1	3	1	1	-1	-3	1	
0	-2	-5	-2	0	-2	-1	0	
2	0	0	0	-2	-1	-2	0	
0	-1	0	0	-1	-1	-3	-2	
0	-3	-1	-1	-1	-1	-2	2	
-1	3	4	0	-2	-1	-1	-2	
-2	-2	0	-3	-2	-1	-2	-2	
0	-1	-2	-1	-2	-1	-1	-2	
2	2	0	0	-1	-1	1	-1	
-1	-3	-6	0	-1	-1	0	-1	
-1	0	1	0	-1	0	0	-1	
0	-2	-6	-1	-1	-2	-1	0	
0	-1	1	0	-1	0	-1	0	
-2	2	5	-1	-2	1	-1	-2	
-1	-2	-3	-1	0	0	-1	-1	
0	0	-1	-1	1	0	0	-2	
0	0	0	0	-1	0	0	1	
0	-1	1	-1	-1	-2	-1	1	
0	0	-1	1	0	1	0	0	
-2	-1	0	-1	-1	0	-1	0	
-1	0	-2	-1	-2	-2	-3	-1	
0	-1	-2	0	-1	3	0	-1	
-3	1	1	0	1	0	-1	1	
-1	-1	-1	0	0	0	1	0	
0	-2	-2	0	0	-1	1	1	
-1	-1	0	-1	-1	-2	0	-1	
0	-2	0	0	-1	-1	0	-2	
-2	0	-1	-2	0	-2	-1	0	
-2	-2	1	-2	0	-1	1	-1	
0	0	1	2	1	-1	-1	-3	
1	-2	-2	-1	-1	1	-2	-1	
-1	-1	-1	-2	-2	-1	-1	-1	
-2	-1	-2	-1	1	0	0	-2	
-1	-1	1	-2	-1	-1	1	-1	
1	0	-2	0	1	-1	0	0	
0	-1	-1	-3	-3	0	-1	-1	
-1	1	0	-2	0	0	-1	-1	
-1	-2	-2	0	0	0	0	-1	
0	1	-1	0	0	-1	-1	0	
0	-1	0	-2	-3	-1	-1	-2	
-1	-2	-2	0	-1	-3	-1	1	
1	-1	0	-1	-2	0	-2	2	
-2	-3	-2	-1	-1	-1	-1	-2	
-3	0	-1	1	-2	1	0	0	
1	-1	-1	-1	-2	0	-1	-2	
0	-1	-1	-2	0	-1	-1	-2	
0	0	0	-2	-4	-1	0	0	
-1	-2	-1	0	-1	0	-1	-3	
0	-1	-3	-2	-1	0	0	0	
-2	-3	-2	-1	1	0	-2	1	
0	1	2	3	1	1	-1	-2	
0	-1	-2	-1	0	-2	0	-1	
-1	0	2	-1	0	1	-1	0	
-1	0	-1	0	-1	-1	1	0	
0	-1	1	-1	-1	-2	-1	0	
-5	-5	-2	-3	-1	-1	-2	-1	
5	5	0	-1	-2	0	1	1	
0	0	3	0	0	-1	0	-1	
-1	-1	-3	-1	0	-2	-2	-1	
1	1	-1	3	-3	0	0	0	
-1	-2	-2	0	-1	-2	-2	-3	
-1	-2	-1	1	-2	0	0	-1	
