-2	-5	15	-4	-3	-3	-5	-2	
1	11	14	5	1	1	-8	-2	
-2	4	16	6	3	2	16	0	
-5	-10	-32	-22	-7	-4	-5	-1	
5	14	65	27	8	1	-3	-11	
-1	-16	0	-7	-2	2	0	9	
7	6	5	-3	-6	-12	4	4	
-6	-4	-10	11	10	11	-4	-8	
-4	14	-30	-3	0	12	4	-6	
23	3	-4	-18	-4	10	10	10	
-20	-23	-38	1	5	-4	-4	-29	
5	-12	18	21	3	-7	13	27	
1	11	-28	-16	-8	-13	-29	37	
-17	-1	104	22	-1	1	11	-4	
-13	-25	-93	-37	-9	8	-16	-32	
28	8	17	-7	-2	1	9	3	
-8	-4	-6	11	-2	-6	16	6	
0	43	91	25	9	-2	-7	15	
-2	-21	5	-3	-7	-1	-2	5	
-3	-1	-36	2	6	1	-6	-15	
-9	-26	-112	-16	-8	1	3	-27	
1	3	-39	-30	-6	-10	-22	-4	
27	67	63	87	29	11	12	18	
-6	-10	31	-29	-10	-2	-16	-7	
-5	-41	-58	-26	-7	-8	9	8	
4	0	-57	27	0	-1	-14	17	
-15	-33	-52	-44	-4	8	24	7	
0	-4	19	11	-1	-2	-9	7	
-9	6	26	2	0	-3	-11	-50	
-15	-9	31	-9	-8	-2	-6	-12	
29	-3	1	-15	-1	6	5	78	
-19	7	17	34	1	-2	27	-6	
-26	-44	51	-8	3	-10	-19	-50	
8	19	5	18	2	-4	8	-11	
-41	-51	-53	-57	-17	1	15	-44	
29	68	74	57	15	-11	-73	-51	
38	54	-2	32	23	19	21	102	
-9	-64	-105	-47	-7	5	5	-1	
3	5	25	-28	-17	-28	-18	0	
-13	-53	10	-57	-19	16	11	14	
10	15	-10	32	8	10	0	-51	
-38	10	49	-4	-11	-7	-4	-24	
5	-46	-67	9	7	3	-9	-42	
17	55	108	70	25	14	18	49	
-11	-39	-31	-70	-13	-25	-31	-9	
3	17	7	-34	-7	18	30	27	
-24	-43	-12	6	-17	-25	-34	-41	
28	60	65	66	20	3	5	-9	
12	38	-72	-2	4	38	19	23	
-5	-18	-108	-23	-11	-37	16	-15	
-15	15	91	53	24	20	-11	-58	
4	34	-83	-68	-30	-11	22	35	
27	23	92	70	16	-8	26	103	
6	64	88	28	17	18	-44	-49	
5	64	106	37	2	-2	-7	-22	
-26	-80	-128	-66	-9	-4	6	-57	
-1	-3	85	-2	-1	-1	16	5	
4	-31	-28	21	-4	-8	6	63	
28	51	47	52	23	10	9	66	
-21	-71	-70	-15	-11	-6	-8	-16	
19	52	42	-4	5	4	3	-23	
52	77	-53	-18	2	12	14	61	
-2	16	23	3	5	-2	-14	12	
-18	-29	58	-16	-13	-8	5	-8	
12	10	36	14	-2	10	32	-39	
-7	-27	-57	0	10	-15	-44	7	
-25	23	73	11	-14	7	44	-45	
-3	48	32	11	5	-10	-35	15	
-10	16	-2	16	4	6	-2	-7	
-16	-57	-72	-60	-7	1	3	-46	
1	-15	10	-18	-7	-9	-14	-45	
15	12	-6	37	2	-11	4	52	
-5	-38	-64	-53	-10	8	-20	36	
9	26	48	52	12	1	8	-33	
15	5	-32	-37	-3	1	9	93	
-25	-58	-105	-45	-17	-5	-3	-48	
-6	70	63	65	20	1	-6	-78	
-7	-29	-81	-4	-10	-5	-8	-10	
11	39	69	18	3	2	11	43	
-2	-4	3	-11	-12	-2	-11	-36	
1	-25	-10	-42	6	-4	-16	-48	
-47	-78	87	34	-4	-3	-6	-39	
23	62	-22	-4	5	7	-5	4	
-9	-36	-100	-33	2	-4	1	2	
-16	-56	-70	-36	-32	-21	-17	-6	
16	-1	-19	55	21	0	-1	-52	
-14	-23	-103	-40	-11	3	2	16	
7	11	78	18	2	-19	-15	87	
-26	-45	-105	-45	-17	-15	14	-67	
-5	-66	-75	-99	-16	20	2	101	
58	40	63	88	29	14	-1	-8	
-21	1	-18	14	9	1	53	14	
0	17	25	17	-17	-3	-39	73	
3	-55	-40	-29	-3	-10	-17	-19	
0	13	-45	-12	10	6	-7	-19	
9	5	-47	-40	-12	3	11	-4	
14	13	-23	-1	-7	-8	7	47	
-16	-9	50	18	-4	-2	16	-21	
-5	-32	-32	-41	-11	-6	0	59	
7	-11	29	13	3	2	-4	-36	
-25	-57	17	-34	-8	2	17	3	
32	66	35	74	25	2	-13	-30	
-15	-11	-56	-14	-8	-6	15	78	
-3	24	57	-6	-9	1	9	-41	
21	35	88	45	16	13	7	21	
-6	-4	-10	3	-5	-14	34	-10	
-9	-49	-109	-75	-19	-18	-87	-92	
12	-20	-44	-11	13	29	26	39	
27	30	25	-7	2	-2	15	-3	
17	64	109	45	13	2	0	-5	
-4	25	58	102	20	5	-6	-1	
-25	-112	-89	-72	-12	-1	-11	-36	
7	77	127	54	8	0	20	-30	
53	127	-18	8	17	16	14	82	
-55	-79	-63	-110	-43	-22	-19	-77	
25	17	39	59	27	12	11	-6	
-13	-24	60	57	6	-4	-14	4	
-22	-34	-75	-47	-19	-13	-1	-21	
28	-13	-16	7	-4	4	13	16	
-12	31	-53	-13	16	5	1	-41	
-22	7	-86	-22	-12	-12	-27	-6	
-54	-94	-54	-46	-22	-11	-52	-69	
-8	-67	-64	-46	-19	-8	83	-58	
-29	-14	33	80	10	-15	-92	18	
15	-27	-77	16	25	25	3	-56	
-15	-17	-60	-45	-20	-13	35	24	
0	-19	-95	-50	-12	-2	-21	-13	
-8	7	-23	6	0	8	19	26	
23	17	66	40	24	9	-7	72	
4	-1	28	10	9	7	-11	-59	
-24	-76	-66	-79	-26	-12	-3	-1	
80	127	127	92	17	17	38	16	
-1	-8	-77	1	17	4	-3	3	
11	-27	43	18	1	2	9	32	
-15	9	-16	-1	2	-4	-14	21	
-5	35	-32	-19	-11	-11	-10	-35	
7	-7	-38	-60	-15	-7	12	21	
2	31	127	90	15	1	-13	-90	
19	58	-20	0	12	9	3	29	
-21	-56	-85	-42	-30	-21	-8	29	
-16	-9	-92	-45	-24	-16	-36	-107	
-27	-9	13	32	17	8	35	-2	
-7	-29	-39	-2	-12	-6	-27	47	
3	-27	-32	-41	-4	-2	19	63	
1	-19	51	-11	-9	0	27	12	
-6	-18	-95	-86	-28	-15	-45	32	
24	41	61	111	31	12	31	31	
2	-40	-38	-34	7	3	-14	10	
-29	-13	-70	-32	-20	-14	-12	-11	
7	24	-31	-4	-1	4	28	49	
-4	77	124	24	15	18	26	-38	
3	-3	39	-30	-14	-15	-17	-26	
-6	-22	-25	30	5	-1	-4	17	
17	55	76	9	2	6	7	16	
11	4	-56	13	11	0	-9	-1	
-25	-17	-16	-27	-11	-1	-3	-24	
0	-16	-5	14	-9	-7	-7	19	
-6	-20	12	-27	-3	2	0	-16	
-13	-9	-37	-9	6	-3	-18	2	
32	52	86	-2	-6	2	34	18	
28	10	24	13	17	16	-3	-24	
2	5	-110	-29	-6	3	9	-2	
-12	-26	57	-3	-9	-11	-32	-52	
-38	5	-18	40	11	-3	-21	-78	
-6	-52	-77	-32	-12	-3	8	20	
18	28	17	28	14	-1	-6	9	
21	-5	19	-47	-20	-8	-13	49	
18	13	-56	-3	-13	-5	7	34	
-68	-78	-92	0	-1	-18	-9	-83	
-5	-6	-12	27	5	20	-5	29	
-5	-3	6	-8	-4	-6	14	6	
2	-27	-45	0	6	11	-10	-8	
-5	53	9	-16	-4	-5	-2	-23	
-14	-80	-95	-20	-10	-15	-10	-11	
33	59	112	99	32	16	16	17	
-10	4	-65	-8	14	13	8	8	
16	59	107	45	5	3	-1	10	
-13	14	72	21	-8	-12	-13	-26	
-5	-14	-70	-17	5	6	2	19	
-8	-22	75	-1	-9	-8	-15	-4	
47	36	-71	15	16	11	38	107	
-22	-18	-20	-32	-13	0	-19	34	
-17	30	62	33	6	-1	-7	-26	
20	12	22	-1	3	6	44	79	
9	30	25	-35	-9	0	7	18	
27	-30	42	37	11	5	12	92	
-3	17	-76	-25	-8	-2	16	1	
7	52	31	42	14	6	-12	-26	
-4	1	16	-27	-8	0	11	-4	
2	-16	-45	-34	-4	-2	9	-35	
11	-56	47	24	-14	-13	-32	13	
-82	16	-82	-57	-12	-12	-33	-95	
-18	-23	23	48	13	-3	-20	4	
5	22	11	-9	7	3	-3	-22	
18	64	105	54	8	1	0	3	
12	-24	-23	-24	-17	0	10	-5	
-3	-5	-1	-5	2	-1	-17	-2	
-28	-32	-99	-27	-7	1	-14	-51	
9	52	-39	-18	-12	0	31	30	
38	-25	6	45	19	6	19	62	
5	4	-28	0	9	12	-5	-2	
21	24	20	-8	-9	-9	16	24	
-21	-66	-86	-53	-15	-4	-6	-26	
-60	-7	27	-5	-6	-3	20	-84	
4	43	95	61	1	-8	-35	59	
12	5	-16	55	30	17	-13	-18	
3	15	-56	-22	-1	-1	18	1	
-5	-55	-7	-2	-6	-6	-14	-9	
5	-56	-31	-48	-23	-10	13	-21	
16	11	53	-9	19	12	3	-30	
0	11	43	53	21	9	8	-66	
30	48	40	39	17	11	-3	16	
-29	-58	-121	-65	-29	-12	-8	-12	
-7	-12	-20	-31	-24	-13	-5	6	
-36	-41	25	6	-6	-17	-18	-70	
14	-65	-45	9	16	14	5	21	
-29	18	-55	-11	-2	-5	-6	-46	
-9	-39	-105	-54	-21	-7	4	-24	
5	114	122	68	28	10	-8	-9	
-13	-11	-62	-31	-25	-24	-41	-60	
7	-1	-33	-29	-3	10	14	13	
3	11	39	30	3	-2	-12	38	
-19	-58	-103	-24	-9	2	20	13	
-14	-3	43	-10	-15	-19	-16	-36	
-1	-65	-93	-42	13	10	-22	-5	
28	46	68	55	5	3	2	-24	
-6	-78	-76	-30	8	5	12	-10	
38	37	77	21	1	9	17	84	
-10	-21	83	9	-7	-6	13	12	
4	2	-19	-21	-2	-1	15	15	
-8	-48	-91	-40	-15	-7	-26	6	
-8	2	-51	5	6	5	6	8	
3	-38	15	18	-3	-2	7	-14	
4	15	-40	-35	-11	-6	-7	29	
24	6	-15	18	1	-5	-24	40	
-4	19	66	-6	-4	-2	-11	-19	
-15	63	11	43	5	0	20	-9	
-14	15	-63	4	10	-2	-29	-22	
-5	-26	-20	-52	-19	-6	11	49	
26	32	27	-2	-5	1	15	90	
-5	-45	-35	-25	-9	-11	5	30	
0	42	100	45	14	11	-11	-36	
-11	-49	-74	-111	-22	-4	19	-42	
21	29	83	100	46	9	-45	8	
14	54	-69	3	4	-1	10	8	
-18	-27	-74	-34	-20	-11	6	3	
-6	9	-9	-9	-9	-4	-1	-9	
-10	-5	-70	-35	-9	2	9	-19	
-4	-14	42	-4	0	1	-5	-22	
-2	-2	20	5	-2	-3	8	11	
-2	29	74	44	9	6	5	0	
2	-27	-69	-39	-9	-5	-14	-19	
13	-1	-1	33	13	5	-18	-45	
-8	2	-2	-14	-3	0	18	29	
7	8	26	33	7	0	0	19	
-7	10	4	-5	-3	0	5	0	
-4	-7	-31	-46	-17	-10	-4	-7	
23	42	68	63	28	12	11	15	
0	0	38	22	0	0	-8	-8	
-5	-9	-44	-23	-1	-1	2	-21	
3	8	27	6	-2	1	-5	12	
-10	-17	-26	-9	-9	-5	6	3	
4	12	5	15	8	2	-8	12	
-1	5	0	-14	-14	-2	7	3	
-2	-2	10	5	10	5	4	11	
-2	-3	4	-5	3	-2	0	3	
5	6	2	-4	-4	1	-2	-3	
-2	-4	-17	-5	-5	-1	2	-3	
1	4	18	-11	-8	-2	-2	1	
-1	-7	-11	-11	-6	-2	0	-8	
2	4	19	41	12	1	-7	2	
-4	-4	-11	0	3	1	6	0	
2	9	22	13	4	3	-3	9	
-2	-2	2	-6	-3	-3	1	-2	
-2	-4	-15	-14	-1	-2	-1	2	
-3	3	-3	3	0	-1	-2	1	
1	2	13	5	1	1	1	1	
-2	-5	-7	-8	-3	-2	-1	-2	
2	0	-6	-6	-1	-1	0	-2	
-2	-2	-4	5	0	-2	-1	-5	
3	2	7	-5	0	1	-1	3	
-2	-4	-6	-4	-4	-2	-2	-1	
1	2	2	1	0	-2	-2	3	
0	-1	-1	-2	-1	0	1	1	
-1	1	2	-2	-3	-1	0	1	
-1	1	2	2	-2	-1	-2	1	
1	1	-1	0	0	0	-1	-1	
0	-2	-6	-5	-2	-2	0	-1	
-1	1	3	3	0	0	0	0	
1	-1	1	1	-1	-1	-1	-3	
0	-1	-2	-4	-1	-1	0	1	
-1	-3	-2	-5	-1	-2	0	-1	
0	-1	3	3	1	0	-3	0	
1	3	0	0	-1	-1	0	1	
-1	-1	-4	-4	-2	0	-1	0	
0	-1	-1	1	-2	-1	-1	-1	
-1	2	3	2	-1	-2	-1	-1	
-2	-3	-2	-3	-2	-1	1	-1	
1	-1	1	-2	1	-1	-1	0	
-1	0	-2	2	-1	-1	1	-2	
-1	-2	1	0	2	-1	0	-1	
-2	-2	1	-1	-2	-1	5	-2	
-1	1	-1	1	0	-1	-6	-2	
2	-2	0	-1	-1	-1	-1	0	
-1	-1	1	-2	-1	1	-1	2	
0	-1	-2	0	-1	-3	0	0	
-1	1	-2	-1	0	2	0	0	
-1	1	0	-1	-1	-3	2	1	
-2	-1	0	-1	-1	-2	-10	-7	
-3	-2	0	-1	-1	1	-1	0	
4	-1	-1	0	-2	0	-2	-2	
-2	-1	-3	-2	-1	1	-3	-1	
-1	0	-1	-1	-1	0	3	2	
0	0	-2	-1	0	0	-3	-1	
-2	-2	-1	-1	-2	-1	3	0	
2	0	-1	0	1	0	2	0	
-1	-1	-1	0	0	-2	0	-2	
-2	-3	0	-1	-2	-1	-2	-2	
-1	-2	-2	0	-1	0	-1	0	
0	2	-1	1	0	1	1	-1	
1	0	0	-1	0	-1	0	2	
-1	-1	-1	-3	-4	-1	-4	1	
-2	1	0	-2	-2	-1	1	0	
-1	-1	-2	-2	-1	1	-3	-2	
2	0	1	0	-1	0	1	1	
-1	-1	-1	2	0	0	1	0	
0	-2	0	0	1	-3	-1	0	
0	0	-1	1	0	0	-1	-3	
-1	1	1	0	0	0	0	0	
-1	0	-1	0	0	1	0	-1	
-1	0	-1	-2	-1	-1	-1	-1	
0	-1	-1	-1	0	-2	-2	-2	
-2	-1	0	-1	-3	-1	1	-2	
0	-1	-1	1	0	-1	2	-3	
1	-1	0	2	0	0	-12	0	
-2	1	0	0	-2	-1	2	0	
0	-1	0	-2	1	0	-1	2	
1	-1	0	-2	-1	0	-2	-3	
-2	-2	-3	-1	1	2	8	3	
1	-1	-1	0	-2	1	6	-2	
1	-1	-1	1	-1	2	1	1	
-1	-1	1	-2	1	-4	-5	0	
1	1	0	0	-1	0	-2	-1	
0	-2	-1	0	-2	0	-4	1	
-1	0	0	0	-3	2	0	0	
-1	-1	-2	-1	0	1	0	1	
-3	-1	1	1	-2	-2	0	0	
-3	-1	-2	-3	-1	-1	-2	-1	
1	-2	-4	-2	0	-1	-1	-2	
