-8	7	38	23	-5	3	14	8	
-4	0	-10	20	-10	-8	-15	-13	
1	-9	-5	-65	-14	-1	8	10	
11	-2	-34	43	19	3	-10	5	
0	7	-52	-22	-29	-10	-9	-4	
4	-12	6	-18	-21	-3	1	-2	
-2	11	51	64	42	6	3	13	
1	-2	-3	36	40	-2	8	1	
1	5	46	-84	-88	-10	-18	-9	
2	-5	-47	14	51	23	22	9	
-10	-10	-25	-7	-24	-12	-4	-10	
18	21	21	3	8	12	-17	5	
2	-16	-6	62	54	11	22	16	
-22	-8	-19	-8	-26	-18	-34	-33	
0	17	34	-53	-2	1	-10	1	
4	-4	-37	16	9	-4	19	6	
-6	-4	19	-23	6	3	-2	-3	
12	-8	-17	-20	-34	0	14	2	
-11	-28	-53	-5	31	-3	-5	3	
-1	16	87	26	-25	-4	-6	-2	
-1	-3	-14	41	61	10	7	3	
0	13	0	-87	-62	-14	0	-2	
8	12	67	54	13	4	28	17	
-8	-14	-21	9	7	-1	-22	-14	
-6	-3	-28	-75	-33	-5	-1	-11	
0	-14	-46	27	6	1	-11	-10	
-7	-13	-51	-25	8	0	20	15	
12	33	87	38	20	16	-16	5	
-17	-16	-22	26	-2	-9	-25	-30	
4	-5	-3	-24	32	16	33	3	
1	3	49	11	-41	-21	-52	-23	
-9	-19	-46	-49	-11	-9	14	6	
-1	-28	-23	14	26	2	-10	-3	
-3	18	4	-17	-35	-9	4	5	
13	16	27	103	67	18	17	7	
-6	-9	-34	-91	-45	-11	10	-1	
-7	14	81	112	38	10	4	13	
1	-7	-33	-63	-5	-7	4	-8	
3	4	-7	53	40	17	1	-7	
-10	-10	-22	-45	-69	-33	-29	-3	
11	-6	-20	13	37	12	23	10	
-16	-18	18	6	-17	10	7	-7	
12	30	1	-11	-4	6	-19	-29	
19	6	-18	-19	30	18	27	23	
-7	21	47	41	-41	-22	-25	-18	
-2	-11	-31	-89	10	-10	1	11	
2	-14	38	45	-17	6	10	11	
-16	-27	-81	21	14	-10	-7	-10	
22	40	36	-50	-23	2	14	21	
0	-10	0	17	17	-6	-28	-13	
-5	19	63	15	14	4	21	9	
-4	-29	37	16	-16	-11	2	-1	
-9	10	-44	-37	10	5	4	-8	
-2	-14	12	69	-6	-7	-14	4	
-11	-32	-78	-52	-28	-16	-8	0	
-3	12	4	24	117	34	2	-19	
-4	3	18	27	-62	-20	18	12	
3	1	-16	39	51	16	-17	-20	
-9	-29	-29	36	-3	5	23	-6	
4	42	16	-37	-19	-1	-3	7	
2	-8	-42	-68	16	-3	1	4	
-5	3	47	42	17	-13	-49	-5	
2	-6	9	14	-4	-4	-15	4	
-1	-16	22	-50	-24	-5	21	4	
2	5	-29	83	29	10	-8	-5	
9	21	29	-25	-12	-3	18	17	
-11	-35	-67	-35	-19	-8	-6	-9	
10	23	66	63	-1	4	12	9	
-12	-23	-35	-95	-25	3	8	-17	
-2	13	31	127	31	7	0	-1	
-3	1	12	-21	15	-17	-29	2	
0	-9	-54	-44	-46	-4	12	-5	
-2	-12	13	-24	-27	14	9	0	
-6	-7	-55	-54	13	5	20	-6	
5	6	59	56	-18	-5	-25	6	
-4	-12	-40	-3	-18	-24	-25	-7	
3	9	34	56	66	7	19	5	
0	-3	-30	-61	-22	-1	-1	4	
7	30	48	5	15	0	-6	-6	
-1	16	30	-4	-4	1	-16	2	
10	14	42	122	38	8	13	28	
-17	-36	-69	-50	-23	-7	-4	-24	
5	25	67	7	-21	-6	0	1	
6	0	54	93	23	11	14	-4	
-9	-9	-62	-14	-5	-16	-38	2	
19	21	22	-37	13	25	7	7	
-4	-13	-30	3	10	18	11	2	
0	-13	-52	-84	-58	-2	14	6	
-13	-12	1	5	-20	-37	-81	-28	
-7	-2	10	31	9	-6	-6	-12	
14	-1	-36	-36	-18	9	10	3	
2	3	-25	45	45	12	47	28	
3	-8	-10	-119	-73	-11	-20	-11	
0	26	22	-3	1	-4	0	10	
-9	7	-47	-39	-46	-9	15	-1	
-9	-22	49	42	15	-7	-26	-10	
8	21	83	-19	30	14	24	6	
1	-4	5	31	-5	-5	17	12	
-19	-12	-48	-77	-42	-17	-17	-16	
-8	-15	-43	53	15	0	-23	-9	
-10	-9	-46	-80	-10	17	20	-19	
9	9	13	-53	-17	4	-7	-1	
11	-6	36	109	33	6	34	11	
-9	13	-17	-3	-9	-9	1	4	
10	8	14	0	10	-2	-40	-5	
1	7	-13	-39	8	1	5	11	
0	-1	-11	23	3	-2	1	5	
-2	-1	7	9	-22	-7	-2	-11	
3	0	14	31	56	13	28	14	
0	9	4	5	-39	-12	-3	1	
-4	-16	-47	-9	48	3	-2	-6	
0	19	48	27	13	10	14	5	
1	-8	-1	25	-17	-8	-3	10	
-7	-38	-42	-40	7	-7	-16	-22	
-8	25	42	-4	15	10	28	20	
20	-4	7	60	27	13	11	-12	
-16	-21	-35	30	-7	-2	-34	-26	
17	32	97	53	2	3	14	21	
-6	-9	-33	-2	19	4	-10	-18	
-4	-13	-28	-78	24	4	0	22	
-14	-25	-33	48	-47	-26	14	-2	
25	39	38	98	14	5	10	11	
0	1	0	-127	-18	-2	1	-1	
-13	-5	-24	21	-35	-11	-22	-8	
21	51	91	-1	30	16	20	12	
-17	-34	-95	45	6	-9	-14	3	
6	7	-22	-56	-21	-6	9	12	
6	-10	-1	-67	-50	-18	-28	-17	
-26	-19	-11	105	74	19	2	-27	
6	12	10	-113	-112	-15	-20	-11	
14	8	-12	88	54	6	10	16	
3	-4	-23	-19	-10	-5	27	-4	
21	21	23	-47	-25	-3	-23	26	
-18	-20	-8	-55	-66	-16	-6	-5	
-6	-17	10	66	35	5	-7	-16	
5	21	-56	28	-1	-11	-25	-6	
1	-9	-24	5	7	5	24	11	
3	31	88	120	84	18	28	15	
8	15	-10	-118	-43	-3	-8	5	
-9	4	50	-53	-73	-21	2	-11	
-4	-6	-67	-22	-11	-5	-7	-8	
-2	-26	-36	8	24	-1	-14	1	
-11	-31	-75	-21	39	3	-28	-29	
4	15	81	112	42	26	14	11	
4	13	41	-114	-63	-11	15	11	
2	-16	-53	-44	-12	-1	38	24	
0	7	80	127	43	10	-67	-47	
-11	-9	-80	-63	-8	-3	17	-4	
2	-4	24	32	13	-7	-49	1	
-26	-13	-22	-13	0	-1	39	2	
7	-21	-31	-8	-18	-5	1	16	
9	24	28	6	41	9	-3	0	
-3	1	-10	-45	-24	-5	36	3	
-9	-22	-96	-41	-21	-8	-17	-9	
3	20	54	37	-2	-3	-2	1	
-2	-9	-38	-16	20	8	5	2	
-10	-27	-30	7	-18	-22	-9	-1	
10	19	29	39	47	17	7	-4	
-11	-12	-21	-67	-37	-10	23	-6	
8	7	53	28	38	13	-79	-23	
-5	-15	-52	-13	32	12	-1	-7	
6	-21	-24	-14	-47	-20	15	22	
-10	-2	-18	19	-13	-9	13	5	
-8	-24	-48	-31	-14	2	24	-11	
10	16	1	35	29	10	-15	-16	
4	16	67	-22	-17	-4	-10	-6	
3	15	50	101	16	1	11	19	
-7	-31	-93	-107	-11	-13	-1	10	
-7	7	32	43	-44	-6	-5	-10	
5	17	42	30	24	9	10	-3	
-2	0	-32	-20	10	0	-26	-8	
-3	-31	-50	51	31	2	30	18	
-13	20	12	-28	-61	-22	-15	-35	
-4	1	5	-35	-3	6	-2	-9	
15	25	-26	39	13	15	9	16	
3	12	62	12	17	11	-38	-16	
-11	-13	-28	-66	-1	-6	-3	0	
-1	-4	-6	51	18	2	-10	3	
-16	-37	-60	11	5	-1	13	-5	
7	26	67	-77	-55	-15	12	9	
8	11	-23	6	17	6	16	18	
-3	-4	45	10	37	9	-4	-6	
-2	2	0	-77	-73	-24	-24	-11	
0	13	-35	56	23	1	0	2	
9	9	31	40	43	14	4	3	
-5	1	-46	-6	11	4	0	-1	
3	-5	39	-4	3	0	32	14	
-8	-12	2	0	-1	2	5	-8	
0	-14	-12	10	-5	1	-39	-19	
8	12	-6	17	18	11	-28	-15	
15	11	44	-7	-6	3	-15	-1	
-2	-5	3	8	-12	-5	30	14	
11	-2	-10	29	35	5	24	21	
-10	-5	-6	-10	-21	-5	-20	-4	
-6	-1	2	-14	-2	-1	10	-2	
1	-2	3	6	5	-3	-1	2	
1	-7	-18	-1	-1	4	21	12	
-10	-10	-1	-50	-28	-11	-6	-9	
0	4	0	-4	-2	0	2	0	
0	-3	-19	32	18	5	-8	2	
1	-7	-12	-9	-6	0	12	0	
-1	-5	2	6	7	-2	-13	-3	
0	-2	-2	-3	-1	4	6	5	
-3	12	51	10	-5	-4	-10	-9	
2	2	15	4	5	3	11	6	
3	-3	-12	13	7	0	-2	-1	
-4	-5	-6	-8	0	0	-1	-1	
-1	-3	2	6	3	-1	-8	-5	
-6	-3	-4	5	-1	0	5	-3	
3	2	10	3	4	-1	7	5	
0	3	6	-2	-10	-4	-7	-1	
1	-7	-36	-11	-8	-3	-5	-6	
2	-1	11	11	10	5	0	5	
3	-3	-22	-8	-8	-1	9	9	
2	3	15	-4	1	-6	3	11	
-2	-5	-6	-1	2	1	-4	-10	
-7	-4	-6	-3	-4	-9	-12	-19	
0	3	20	2	-1	-2	-6	-1	
-9	-5	-10	0	2	4	1	-16	
11	7	42	10	1	0	5	35	
3	-2	-2	1	1	3	7	18	
-1	1	-8	-6	-7	-4	-2	-9	
1	0	-8	1	5	0	-6	2	
-6	-4	-9	-7	-4	-2	-4	-12	
-1	0	0	0	-1	0	2	-2	
0	-5	3	0	0	0	2	3	
-1	2	-15	-2	1	0	0	-3	
-1	1	6	0	1	0	-4	-3	
0	-1	1	3	-1	1	5	4	
-3	-1	-5	0	-2	-5	1	-3	
1	0	-2	1	2	-1	-2	-4	
-2	-3	-4	-4	-2	-2	-3	-5	
3	0	7	2	1	1	1	2	
-1	-2	-3	-3	-1	-1	-2	-4	
0	-2	-11	-2	2	2	-4	-4	
-2	0	-1	-1	-1	-2	0	0	
-1	0	3	0	-1	0	2	-1	
0	3	5	2	-1	0	0	0	
2	0	4	0	-1	-2	0	3	
-3	-3	-3	-3	0	0	0	-4	
0	1	0	-1	0	-1	-1	0	
-1	1	-2	0	-1	-3	-2	-2	
0	2	4	1	2	0	-1	0	
-2	-2	-3	-3	-3	-1	-1	-3	
-1	-3	1	0	0	0	2	1	
0	1	-2	0	-1	0	0	0	
-2	-2	1	0	-1	0	1	0	
0	0	0	-3	-1	-1	-2	0	
0	-1	2	2	0	1	0	1	
0	-2	-1	0	-2	0	1	-2	
-1	-1	1	0	-1	-2	-1	-1	
-1	-1	-3	-1	-2	-2	-2	0	
-2	0	-1	-1	0	-2	0	0	
-1	-1	-1	-1	-3	-1	-1	-1	
-1	-1	0	0	0	0	-2	-2	
0	0	-2	-1	-1	-2	0	-1	
-1	0	0	-2	-2	-2	1	-1	
-2	0	0	-1	0	1	-2	-1	
-1	0	0	-2	-1	1	0	0	
-1	-1	-1	0	0	-1	-1	1	
-1	0	-2	0	-1	-2	1	0	
0	0	0	-1	0	0	-2	-1	
0	-1	1	-1	-1	0	-2	1	
-1	-3	-2	-1	0	-1	-2	-2	
0	-2	0	-1	0	0	-1	-2	
-2	-1	0	1	-1	-1	1	-1	
2	-1	0	-1	0	0	-2	-1	
0	0	1	0	-1	0	-1	0	
-2	-2	-2	-2	-2	0	-1	0	
-1	-1	1	-1	0	-1	0	-1	
-1	1	0	0	0	-1	1	-1	
0	1	-1	-1	0	-1	1	-1	
-1	1	0	0	-2	1	-2	-2	
0	-2	-1	-1	0	-1	0	-2	
-1	-1	-1	-1	-2	0	-3	0	
-2	-2	0	-1	-1	-1	-1	0	
-2	-1	0	1	0	1	-2	-1	
-1	0	-1	-1	-1	-2	-2	1	
1	0	-2	1	0	-1	0	0	
0	1	-1	-1	-1	0	-1	0	
-2	-2	-1	0	-2	0	-1	-1	
-1	0	0	-1	1	-2	-1	0	
-1	-1	-1	0	-2	0	-1	-2	
-2	-1	-2	0	-1	-2	-1	-3	
0	-2	-2	-2	1	-2	0	0	
-1	-1	0	1	-1	0	-1	-2	
-2	-2	-1	-1	0	-1	1	-1	
0	0	0	-2	-1	0	0	0	
0	-2	1	-2	0	-2	0	0	
-1	-2	-2	-3	2	1	-2	-2	
1	-1	-2	-2	0	-1	0	0	
-1	-2	0	0	-1	1	0	-1	
0	0	-1	0	-3	0	0	2	
-1	0	0	0	-1	-1	-1	-1	
1	-1	0	1	-2	-3	-1	-2	
0	-2	-2	0	-1	-1	0	0	
0	-1	0	-2	0	-1	0	-1	
-2	0	-2	1	-2	-1	1	1	
-1	0	-1	-1	2	-1	0	1	
-1	-1	-2	1	0	0	-1	0	
1	-1	-1	-1	0	0	-1	-1	
-1	-1	0	0	-1	0	0	-2	
-2	-2	-1	-2	-2	-1	-1	0	
-1	-2	0	-4	-1	0	1	-1	
-1	0	0	0	0	-2	0	-2	
-1	-1	-2	0	0	0	-1	-1	
-1	-1	-2	-1	-1	-1	-1	-1	
-2	-1	0	-1	1	0	-1	1	
-2	0	-1	1	-2	-1	-1	-1	
