-14	-5	32	15	11	7	17	13	
9	9	3	-7	-4	-3	-6	9	
3	-5	30	-14	-10	-11	-10	-17	
27	14	28	-1	-2	4	-6	2	
0	17	-77	13	11	-4	-25	-14	
1	-25	-12	0	5	7	16	29	
7	-5	38	10	-1	-9	-48	-22	
-17	10	32	15	2	5	21	32	
-11	-17	-78	-49	-12	-6	-17	-23	
-11	-5	-39	13	1	4	30	3	
5	17	80	21	12	7	-4	-1	
-41	-15	-15	-9	-21	-11	-12	-11	
81	41	-7	10	10	13	29	27	
-31	-45	-21	-6	-13	-11	5	-14	
-42	13	-54	-19	1	4	-14	-9	
26	16	27	-4	1	-2	49	1	
11	27	17	19	4	-3	-78	-7	
-11	-19	-13	-9	-1	-6	26	-20	
90	-15	70	27	-1	3	5	41	
-87	-11	-18	-31	10	3	16	-29	
21	16	10	5	-12	-6	-28	2	
-31	-3	6	24	31	5	-61	-38	
-14	-12	-75	-23	-29	-4	60	17	
-14	-7	5	20	11	10	-13	6	
-69	-96	-82	-56	-14	-6	58	8	
-34	10	87	6	-8	-7	-40	-25	
76	90	44	85	62	15	-2	3	
67	44	-3	-90	-9	1	-17	5	
-63	8	-2	24	-13	0	19	0	
-20	-84	-31	-1	-6	-1	14	9	
45	-55	-30	2	-15	-16	-6	3	
-71	33	12	-9	21	-4	-61	-61	
-63	-28	21	-52	-43	-9	39	-30	
66	79	-39	-33	-2	14	46	78	
75	-45	-3	3	-2	-4	-11	7	
-56	-44	-23	24	3	-21	-40	-31	
-41	-24	-49	-3	7	1	12	-2	
-34	-14	48	-3	-1	2	-41	-29	
-18	30	55	34	12	7	17	13	
33	12	57	40	14	18	31	28	
-97	-83	-54	-13	11	-1	13	1	
109	49	-1	-39	-25	-1	5	31	
-108	66	-71	-22	27	15	11	-11	
56	-27	-62	-39	-62	-30	-26	-16	
118	126	127	110	12	9	19	23	
40	25	90	21	17	8	-9	6	
-22	-27	82	36	4	9	24	26	
83	9	-40	19	18	10	36	53	
-97	-50	-19	-5	5	2	-11	9	
42	-49	-30	-59	-19	-13	-33	-35	
-118	-83	4	-6	-21	-21	4	-43	
101	71	18	29	16	12	-19	39	
127	-1	-5	-4	13	10	-46	3	
55	66	62	52	15	3	27	22	
-90	22	-16	-47	-8	6	6	-54	
-45	-87	-57	7	-20	-6	74	86	
19	49	56	34	28	-3	-43	-61	
-51	0	-51	-60	-44	-3	56	80	
119	-11	65	-3	-35	-8	-35	-25	
-128	-81	-77	-35	4	-4	-2	-60	
-83	-52	13	56	24	-5	-41	-38	
64	-30	-65	4	-26	-12	-30	-28	
-24	72	-34	-39	-43	-22	-69	-62	
59	119	80	15	38	33	57	66	
6	-57	-30	-26	-5	-6	34	8	
-94	-11	1	23	-3	-3	9	-44	
-54	-80	-116	-45	5	0	2	5	
-58	-105	-18	9	-10	-14	-32	-24	
55	-32	16	-6	-11	-12	-34	-50	
32	95	25	3	23	0	36	46	
13	-64	-46	-1	7	3	-59	-37	
-108	-7	7	33	-5	2	27	-21	
118	67	36	-19	-4	1	3	44	
-128	-110	-38	25	7	-8	-56	-119	
-92	-58	-33	25	-27	-4	88	104	
114	38	-20	-89	-22	1	26	6	
29	86	-69	-77	-19	11	23	23	
72	75	108	38	34	8	-14	2	
-12	19	-50	35	21	6	0	-21	
79	6	57	39	7	0	-40	-32	
10	-12	-51	-20	-5	2	11	22	
14	-55	-18	19	-8	5	-1	18	
-3	-32	-31	-63	12	1	-9	0	
63	48	15	58	22	14	13	4	
-81	-11	23	13	-3	-6	-14	-45	
101	2	-3	44	5	-5	34	111	
-78	-27	-8	-98	-24	-4	25	2	
-85	26	15	21	-17	1	-78	-78	
-48	-35	-19	-17	-6	4	50	45	
28	44	36	41	36	11	-7	-24	
28	-10	25	36	-2	2	47	57	
46	-72	4	4	9	-7	-24	23	
48	53	-52	16	1	-16	-37	-26	
-34	-6	-12	-96	-29	-10	-62	-81	
-35	81	2	39	-15	-4	-32	-31	
-23	27	71	-6	13	12	109	111	
-19	-106	29	64	1	-11	-8	-17	
-51	-21	7	1	16	-8	15	-15	
72	34	-8	41	18	19	-13	-16	
-59	-50	-13	-26	-18	-31	-83	-102	
-38	-12	29	-26	-4	-2	-31	3	
55	95	54	49	29	28	36	-4	
-13	-64	19	-18	-17	-7	56	74	
-3	-68	-48	7	18	1	-46	-56	
-4	56	-24	-32	-15	-1	47	30	
-67	-72	-23	-10	-10	-6	-16	-82	
107	44	-7	4	16	2	-35	-14	
22	80	6	-17	-20	-3	-13	-6	
6	-44	-28	20	19	7	22	11	
6	9	-12	-63	20	3	-34	21	
75	-36	21	56	-20	-14	49	35	
35	52	-57	-90	-33	10	28	31	
22	36	25	-6	53	21	15	0	
-24	-40	-27	-29	-50	-16	9	22	
-44	-105	98	56	64	-4	-75	-74	
-9	20	-5	29	-22	-21	-57	-53	
-11	45	28	28	-6	4	45	32	
15	-3	-21	3	-3	-5	8	28	
-42	33	-34	9	28	25	-16	-28	
74	-2	53	19	2	-2	-15	-5	
75	32	-2	-23	-18	-4	74	90	
52	-66	-25	29	-1	-12	-32	12	
-56	8	-55	-67	-41	-16	-38	-101	
43	-6	9	-26	19	17	21	77	
-11	-27	-3	-6	-12	0	-10	-31	
4	-73	-53	-8	11	-5	-78	-48	
-29	108	36	23	-2	-11	11	3	
-124	-106	-28	5	-8	-2	44	-24	
60	106	-63	-107	-35	1	15	24	
-38	12	54	112	45	13	28	19	
54	17	37	-103	-56	-17	-28	-8	
22	-52	-66	107	39	7	-20	-27	
-23	-13	26	-49	-15	-10	-56	-35	
43	-8	45	47	23	21	79	76	
24	-28	-46	-52	-8	-7	-7	2	
48	39	7	3	14	1	29	56	
51	34	28	57	-3	6	4	-13	
71	114	26	13	1	15	-17	8	
26	-42	-9	6	22	-1	33	58	
-112	-76	-22	-38	-9	2	46	-27	
-34	-91	-35	20	2	-19	-105	-128	
-41	-75	-15	-35	-21	-2	58	68	
20	98	16	19	-1	8	21	55	
53	70	-20	-32	4	-4	-20	7	
-9	-27	-56	-21	-11	-10	-72	-31	
22	91	92	85	14	-9	26	2	
-84	-88	-43	13	-12	3	3	-17	
127	41	-50	-64	-40	-10	-6	-10	
-86	-69	26	77	24	8	-26	-30	
54	-6	-120	-80	9	9	81	81	
52	15	21	-11	23	3	-23	-49	
-26	-10	23	62	-1	-4	-45	-18	
6	-84	114	78	30	15	41	51	
-4	0	-128	-65	-38	-8	19	-9	
-14	10	3	11	9	2	-2	-1	
84	74	-2	-33	-7	-10	31	3	
46	-65	-14	-51	-14	1	-17	-17	
-118	25	50	33	5	1	-114	-128	
111	55	-31	-69	0	4	102	101	
-42	-93	6	63	11	-3	-29	-39	
-53	30	-16	-79	-41	-2	40	9	
-30	-39	-34	-80	-21	-12	-41	-41	
47	-9	57	61	28	-5	-69	-56	
-128	-66	-13	8	-20	-5	13	35	
53	78	-35	-3	-2	-3	20	42	
-51	-2	47	30	14	15	45	52	
16	-3	-94	-36	-4	-8	-49	-42	
28	9	127	67	14	3	21	39	
52	65	5	-33	5	0	3	-24	
-83	-65	-24	-24	-8	-7	-39	-48	
68	-56	-26	16	-1	17	32	-19	
-9	-72	-64	-18	-2	-12	-34	-41	
-9	-28	-9	15	6	-8	-33	10	
-26	67	28	24	6	15	34	43	
-95	-15	21	8	-7	2	-28	-68	
93	-15	-32	-9	2	13	105	107	
27	0	-19	28	29	-3	-75	-81	
63	8	-13	-35	-8	-19	56	48	
-21	-10	-55	44	42	16	4	25	
-27	12	63	-1	-6	-10	-41	-40	
-47	-45	31	127	86	24	27	32	
0	-16	-98	-87	-88	-57	-70	-62	
-37	4	57	18	8	-10	1	15	
12	32	-82	2	37	13	-7	-14	
-11	21	74	5	-24	-8	22	18	
29	-45	-37	32	24	20	-54	-82	
127	47	39	-15	-13	17	107	121	
-62	-37	22	-36	-38	-36	-94	-122	
28	112	10	1	12	25	64	78	
8	-27	42	12	2	6	-8	6	
10	-66	-24	-16	-17	-12	3	33	
-89	-71	-36	-18	-8	-5	-37	-84	
91	-30	-42	2	-12	-6	29	37	
-9	17	30	50	57	11	-4	-32	
15	-46	-32	-96	-53	-22	-70	-63	
48	18	42	114	72	20	78	117	
-78	20	66	-128	-107	-27	-33	-61	
34	-6	30	67	25	11	4	12	
0	-28	-2	38	38	11	26	18	
38	-1	-43	-75	-8	5	5	33	
-53	26	-5	69	34	0	-57	-81	
41	-32	-27	-48	-17	-4	39	24	
-15	50	35	24	-6	0	-34	-33	
-47	-12	-49	-30	-4	-9	13	12	
78	50	19	34	17	12	56	67	
-50	-1	-25	-38	-24	2	5	-9	
10	-44	-33	18	8	-10	-90	-109	
-32	-6	26	53	13	11	42	61	
65	60	-41	-91	-62	-7	14	35	
-47	-42	-31	27	13	-11	-60	-70	
-47	28	32	-30	-9	2	71	64	
66	49	79	54	5	5	-29	-33	
-67	-72	-51	1	4	-4	21	5	
27	9	18	-17	28	9	1	10	
-25	5	-57	47	-10	-14	-15	10	
-68	-40	28	-59	-16	-4	-9	-20	
43	-39	-72	13	27	-1	-65	-72	
70	25	34	-46	-9	-11	39	60	
-115	0	-47	49	-32	-23	-1	-59	
79	48	-68	-29	-5	15	64	-3	
-51	-16	112	50	19	1	-21	-28	
21	0	7	18	1	0	-3	26	
32	-6	0	-31	4	-3	-32	-25	
16	14	-15	-6	-7	-5	-46	1	
-48	-35	-42	-18	-8	-5	29	-5	
-26	-9	2	-8	-15	-6	-26	-38	
1	14	24	5	13	10	29	45	
2	27	18	-4	-7	0	-11	-6	
4	-33	-10	9	16	1	7	29	
-19	13	12	21	5	3	14	1	
24	9	3	16	1	4	-5	-2	
7	16	4	-12	-1	-2	1	-5	
-19	-18	43	3	-6	-8	-1	5	
-3	18	-8	36	11	1	-2	-12	
32	7	-10	-29	-19	-4	-5	17	
-18	1	-11	-27	-3	-6	-29	-52	
-4	-14	1	4	0	1	8	78	
-22	-1	-4	-7	-11	-6	36	-8	
31	0	7	25	30	22	27	4	
-17	6	5	3	-9	-12	-55	-42	
1	-9	-19	-11	-1	-3	-22	-8	
3	-2	3	14	1	3	-9	10	
-7	3	15	-13	3	2	14	19	
11	1	-1	-3	-7	3	12	5	
-11	-6	-15	5	2	0	13	-15	
4	-5	-19	-10	-10	-4	0	3	
-3	13	44	7	7	0	2	3	
1	-6	-8	-1	2	1	1	10	
6	4	0	5	3	1	15	7	
-11	2	2	-7	-11	-13	-2	-17	
4	-28	-13	-13	-4	-4	-45	14	
13	59	4	30	13	18	55	-1	
-7	-19	-32	-14	-4	9	-11	24	
9	-7	23	4	-4	2	11	-11	
-18	10	-9	-5	6	-1	22	7	
-8	10	32	5	0	-8	-28	-6	
32	-4	-15	2	-1	0	20	-1	
-18	3	-12	-6	-3	7	-26	9	
6	-21	-16	-3	1	-16	20	7	
-14	-17	-7	-13	-9	9	5	-11	
-6	1	-3	4	3	-2	-1	-15	
8	-5	2	4	-1	-1	-8	2	
1	17	17	4	2	3	4	1	
7	-16	-15	-4	-6	-8	-3	21	
-9	2	6	1	0	-2	-5	-20	
5	5	4	-1	-3	-3	-1	-5	
-3	-3	-14	-1	1	5	-1	2	
1	1	0	-1	-1	-3	-2	-1	
-7	-7	12	3	2	-1	-2	-8	
-8	5	-2	-1	-1	1	2	-7	
1	8	2	0	1	1	-6	-3	
6	-4	6	3	0	-4	-6	3	
-8	-1	3	-1	-1	-5	3	-8	
0	1	-5	-2	-2	1	-1	0	
0	5	4	2	0	3	-5	-5	
3	-4	4	0	-2	-6	-2	6	
-8	-4	-10	-2	-4	-5	-1	-4	
-1	1	-1	-1	-1	0	-2	-6	
2	8	7	5	2	2	-1	0	
0	-1	-1	-2	-2	-2	-1	2	
-1	2	0	1	-1	-1	15	1	
2	-1	0	-2	0	0	0	-4	
0	0	3	-1	0	-2	0	-1	
1	-4	-1	-2	1	0	0	5	
-5	-1	2	0	-1	2	-6	-12	
1	-1	0	0	-1	0	0	0	
0	0	-4	-3	-1	0	2	0	
0	-2	2	-2	-3	0	-1	-2	
-1	-3	-4	-1	-1	-4	-6	-5	
0	-2	-3	0	-2	0	0	-1	
-2	0	0	-2	0	0	-3	-5	
0	-2	-1	-1	2	-2	-2	3	
-2	1	0	-2	-2	-3	-1	0	
1	1	-2	-2	0	1	-1	-1	
-1	-1	-1	0	0	1	-1	-1	
1	-1	-1	-1	0	-1	1	0	
-1	-2	-3	-1	-2	0	-2	1	
-3	0	0	0	0	1	-1	-1	
-1	-3	-3	1	-1	-1	-3	-3	
-3	-5	-3	-2	-2	-3	0	1	
-1	-1	-1	1	-2	0	-5	-2	
-1	-1	0	1	0	-2	-2	-1	
3	-2	3	-1	-2	0	0	0	
-3	-2	-1	0	-2	1	1	-4	
-1	1	2	2	1	0	-1	0	
0	1	-4	-1	1	2	0	-1	
-2	-1	-1	0	1	0	-1	-1	
2	-2	-3	1	0	-1	-2	1	
1	-2	2	-2	0	-1	-1	-2	
0	1	0	-1	-1	0	-1	-2	
-1	0	1	0	-2	-2	-2	1	
1	1	-1	-2	-1	-1	-2	0	
-2	-1	-2	-1	1	-1	2	-2	
-1	-2	2	1	-1	0	-4	-1	
-4	0	-2	0	1	2	-4	-2	
-3	-2	0	0	0	-3	-1	0	
-2	-1	-2	-2	0	0	1	1	
1	-1	-1	-2	-1	-1	0	-1	
0	1	0	0	-1	-1	-3	-1	
-1	0	0	1	0	0	-1	0	
-3	-3	-1	-3	-2	-3	-3	-2	
0	-1	-1	2	1	1	0	1	
0	2	0	-1	-2	-3	0	-1	
-1	1	-1	-2	-2	-2	1	-1	
-1	-1	0	2	1	1	0	1	
-2	-2	-3	-2	-2	-3	0	-1	
-1	-3	-1	-1	0	1	4	1	
1	-3	1	0	-1	0	0	1	
-1	-1	-2	-2	0	-2	-1	-2	
-1	1	1	1	-1	0	1	0	
-1	-3	-3	-1	1	-1	-1	0	
2	0	1	-1	0	-1	-1	-1	
0	1	0	0	-1	0	0	-1	
-1	-1	-1	-3	0	0	0	0	
-4	-3	0	-2	-1	1	0	-3	
