49	15	-26	-5	4	3	-31	-24	
-15	7	27	-2	-10	-2	-42	-4	
20	-60	-31	13	12	1	32	40	
-31	-24	-58	-67	-45	-19	-45	-58	
-11	-46	53	11	20	2	0	-20	
105	93	11	1	21	9	24	52	
-34	-2	-26	-15	-12	-5	-9	3	
42	2	-1	-2	-12	-11	-7	-30	
-26	-31	25	36	38	16	-55	-62	
-4	-63	-39	-27	-19	-13	49	52	
-79	-24	-63	-39	-7	2	13	27	
65	25	24	-10	2	20	58	39	
-3	-24	3	58	9	-5	4	-20	
-76	-68	9	35	-1	-8	-56	-26	
97	125	9	-81	-42	-12	-53	-33	
43	-37	14	20	0	2	-45	-50	
-38	-4	-7	15	1	-3	85	80	
88	-7	6	40	-20	0	32	-15	
9	-68	-34	21	11	1	-19	-27	
-56	36	39	-47	-30	-23	-27	-33	
54	38	-19	-32	-4	3	-24	-7	
52	15	2	-9	14	2	-11	1	
-1	1	43	67	21	8	27	45	
49	-31	-13	36	6	-7	0	4	
-16	-56	-40	3	2	3	-5	-18	
-92	-2	25	7	-3	0	-83	-35	
-26	46	30	-1	2	-6	9	-36	
-116	26	-3	-6	15	21	109	105	
85	68	-7	12	-7	-6	26	79	
54	9	1	-23	-3	10	-8	-8	
-12	-18	12	22	18	-23	-112	-108	
85	-81	1	-40	-30	-2	71	85	
-5	25	-26	19	19	16	-50	-83	
-127	0	31	-19	-42	-20	37	57	
16	30	10	6	-31	8	68	91	
-101	-60	-85	-95	-28	-36	-48	-95	
-68	-30	15	-10	21	-9	-66	-50	
84	21	46	12	13	3	-9	-29	
94	60	6	9	-24	7	38	47	
-19	54	32	9	52	29	2	23	
-74	-44	38	26	7	9	14	-4	
3	-16	-22	-9	-11	-18	-44	-36	
-64	-90	-39	0	-2	-12	-20	-63	
18	13	-6	-32	-10	0	32	6	
65	81	-5	-7	-7	14	33	41	
2	-23	-15	-3	13	3	22	-2	
75	70	18	7	13	4	16	39	
49	14	9	60	20	1	-23	25	
-85	-124	-55	-47	-19	-37	-50	-89	
82	50	21	-17	23	20	15	-2	
84	70	2	-9	18	6	23	33	
-19	-45	-17	1	-22	-6	-10	-17	
2	-15	6	16	9	-1	3	23	
-30	4	5	24	-1	-4	-22	-13	
-69	-36	-22	-30	-15	-4	-11	-15	
8	7	-2	22	32	10	16	15	
-55	-32	0	71	-4	-5	-11	-4	
-99	-13	-26	-85	-57	-19	-6	-28	
48	55	56	23	17	15	1	10	
-14	-7	-14	-1	-6	-10	-7	-17	
-22	-3	15	-6	-15	0	17	35	
54	-48	-42	2	23	11	15	-48	
-32	-11	6	51	24	-3	-10	-2	
53	19	9	-82	-84	-15	22	-4	
48	63	1	-18	-7	7	11	11	
11	-8	0	29	16	-7	-9	14	
30	-42	9	50	39	5	-22	-1	
-57	-27	-34	-61	-45	-15	-39	-23	
26	13	31	4	-5	4	13	16	
-26	-12	-58	-4	-27	-11	-4	5	
-8	-9	28	-18	-32	-7	-2	-17	
-40	-19	-8	35	34	4	-17	-14	
40	15	4	-7	14	9	21	28	
-52	-12	6	3	12	0	-24	-18	
3	6	-1	-26	-7	1	26	-6	
31	45	21	45	36	18	42	17	
34	-5	-4	-6	-8	-10	-6	48	
21	-28	1	29	33	1	-55	-50	
-66	-47	-16	-22	-31	-1	31	39	
39	33	15	20	14	7	7	21	
10	18	-6	4	0	-5	-12	-30	
4	-3	-3	-7	-6	-3	-11	3	
-20	-1	3	72	47	10	16	12	
-16	-12	-9	-31	-50	-14	-6	-17	
-5	-16	-4	7	-11	-6	-17	-6	
9	10	-19	8	5	3	20	18	
-26	-18	15	-27	-5	1	-12	-23	
14	27	32	57	15	4	0	13	
3	8	0	-2	9	1	-9	-23	
-27	4	3	-19	-26	-8	2	-2	
18	-5	-23	-34	0	5	4	-9	
-11	-27	-12	8	23	-4	1	24	
0	-6	-5	-20	-10	6	2	-19	
9	17	14	16	11	6	16	8	
10	-3	-18	-20	-7	-7	-21	4	
11	0	9	12	9	0	7	8	
-22	-4	3	11	6	-3	-18	-16	
-18	4	2	-7	-5	-5	2	5	
26	12	0	-6	-7	2	5	-7	
-9	-3	4	5	3	-1	-15	-4	
1	-3	-11	-4	5	3	15	4	
2	10	8	0	-4	2	6	0	
-1	4	2	-14	-12	-2	-6	13	
-4	-4	-3	12	16	3	1	-9	
9	-5	-2	1	4	2	-1	-2	
-1	6	11	1	-7	-4	-8	-4	
-5	-1	-3	-3	-3	0	11	-4	
4	-3	-5	6	12	7	6	6	
-1	2	1	2	1	-3	-7	-23	
-3	-2	8	2	-3	-1	3	12	
-3	-1	-7	-9	-5	-3	0	-3	
5	3	-2	4	6	6	-6	-10	
-7	-2	0	-4	-5	-7	-7	-2	
16	-1	-1	-2	0	-3	-2	13	
-5	-4	-1	-2	1	-1	8	-6	
-1	-2	-3	-2	-3	-7	-3	0	
-13	-5	6	4	3	0	-11	-34	
5	12	4	-3	-1	3	9	19	
-5	-10	-10	-3	-4	-4	-11	-11	
0	-1	-5	-2	-2	0	-4	9	
0	-3	-5	-8	-1	0	4	3	
1	-4	-4	0	-3	-1	3	-5	
1	3	12	-3	-4	1	0	12	
-1	6	14	3	2	-2	-3	-10	
-5	-32	-47	-7	-5	-5	1	14	
3	-2	9	5	5	5	-2	17	
8	26	7	1	0	-3	3	4	
-5	-7	3	3	3	2	-5	-13	
5	5	0	-5	-2	8	4	12	
-10	-16	-5	-7	-7	-5	0	-9	
-7	-20	-33	-9	-3	6	2	-6	
6	1	-5	-4	0	1	5	14	
-9	13	6	11	1	-14	-28	-19	
-5	-2	-2	-5	-5	5	4	-9	
-3	2	4	1	2	-4	-4	0	
-6	-1	-10	-6	-2	6	0	-6	
3	-2	8	-1	-1	-1	6	6	
6	24	14	7	2	0	3	4	
-2	-2	1	-4	-3	3	-5	-14	
2	-7	-8	-2	2	-6	2	26	
4	3	13	7	1	2	3	1	
-8	1	-2	-1	-1	-3	-1	-6	
14	5	-4	-4	-1	1	2	21	
-3	-10	-15	3	0	-3	-1	-14	
4	14	39	2	0	0	2	3	
-3	-3	-20	-4	-1	-2	2	-6	
-6	-3	7	2	0	2	-2	-3	
-4	1	16	4	0	0	-5	-7	
6	-1	-13	-3	-2	2	0	-1	
-2	-7	2	-2	-1	-2	3	-5	
-2	-3	-12	-3	-2	-4	-1	-2	
0	3	9	0	-2	0	-5	-2	
-1	7	-14	2	1	2	3	5	
-5	-3	-2	-1	-1	-1	-3	-6	
6	0	4	0	-2	-5	1	7	
-2	2	2	0	1	3	2	-4	
2	-3	-2	-3	-1	-1	1	2	
-3	-2	-1	0	-2	-3	-2	-1	
1	0	0	-2	-1	-3	-4	-5	
-8	-2	-5	-2	1	-3	2	-4	
-1	1	13	-2	0	-2	2	-3	
1	1	-8	0	-1	1	-2	5	
-7	-2	16	1	-2	0	0	-6	
7	2	-12	-2	0	-1	-2	2	
3	-2	18	2	1	0	-4	-4	
-4	-1	-6	-1	0	0	1	-4	
3	0	5	2	-2	-2	-2	9	
-9	-3	-4	-1	0	-2	-2	-5	
-2	-5	-12	-3	-2	0	0	3	
-2	-1	7	-1	-1	-1	-3	-8	
-3	-2	-9	-2	-1	-2	2	-3	
3	2	4	1	-1	-3	-3	-2	
-2	-2	-1	0	0	0	3	4	
2	-5	1	-2	-1	-3	0	-2	
0	-2	-5	-3	-2	0	-1	0	
-3	-3	-2	0	-1	1	-3	-5	
6	0	-7	0	-1	2	2	7	
-3	1	8	2	2	0	2	-3	
-2	2	0	0	-1	-1	-1	-3	
-2	-3	-8	-5	-2	-1	-2	-5	
1	-2	0	0	1	-1	1	4	
0	1	0	0	-1	2	-1	3	
0	-2	-1	0	0	-4	4	-2	
-2	-1	5	0	-2	0	-3	-2	
-2	-3	-13	-4	-2	-1	0	0	
0	1	0	-1	0	-2	-2	0	
-3	-1	3	1	-1	1	-1	-1	
2	2	-4	1	-2	0	-2	2	
0	-2	0	-1	-2	-1	-1	0	
