-4	5	-21	-37	-11	-1	9	-1	
-4	-5	-6	-32	-28	-8	-4	1	
1	-2	-5	46	8	-4	-15	-1	
-1	-18	-47	-62	22	5	-4	0	
-5	6	61	42	-29	-9	1	-6	
2	8	-28	-84	27	10	11	-3	
5	3	30	73	-44	-13	-4	6	
-2	-3	2	-4	-2	-4	20	8	
2	-6	-30	-31	16	-2	-27	-4	
0	-11	-8	41	-11	-11	-36	-9	
-7	-3	-32	-43	-7	-2	8	-5	
7	17	21	18	24	7	-24	-14	
-3	0	20	-13	-45	-6	4	-5	
-1	1	12	37	19	16	13	3	
-14	-12	-32	-56	16	4	1	5	
7	4	7	74	14	-2	-3	0	
2	3	-32	-34	-39	-16	2	3	
3	-22	-4	3	39	5	-9	4	
-7	9	62	90	-16	-16	-9	-14	
4	12	2	-91	-48	1	10	5	
0	-1	-36	-19	36	6	-7	-10	
-5	1	3	36	20	11	19	3	
3	-5	-32	-33	8	2	-11	-4	
-10	-10	-6	-4	2	-7	-12	-3	
6	-1	15	7	22	6	20	15	
2	-2	38	38	-10	-10	18	4	
4	19	-6	-5	9	0	-68	-20	
1	-4	10	10	-27	-11	-16	-12	
-4	-6	-15	25	38	15	27	9	
-4	-11	-52	-28	3	1	-18	-8	
-11	-19	35	58	-18	-2	26	7	
1	28	29	-109	-36	-4	-6	-9	
1	-15	-11	90	38	4	4	6	
6	24	12	-127	-99	-19	-4	-5	
1	0	-19	46	22	5	11	7	
-5	-16	-22	18	25	1	2	0	
-2	15	42	12	-60	-15	-8	-7	
-3	15	46	19	4	-4	-2	5	
6	-3	-12	-48	6	21	22	5	
-2	-16	-57	-9	26	-8	-3	2	
0	-1	17	-68	-22	-1	-3	6	
4	1	-41	47	14	16	3	-13	
7	5	46	-28	-16	-7	21	10	
1	-10	-4	72	41	3	9	3	
6	15	28	47	59	7	-14	1	
-7	-19	-37	-80	-47	-19	-14	-3	
2	6	24	60	17	4	9	-3	
-10	-10	-20	-31	-29	0	8	-1	
-3	-2	18	-8	6	6	19	6	
-1	-3	-9	8	-7	-8	-10	-5	
0	-16	-88	-50	18	3	-3	-4	
7	32	85	-12	-31	-9	-5	6	
-10	-13	29	-2	-29	-10	-6	-11	
12	23	33	85	46	15	19	16	
3	0	-48	-81	-14	-14	-11	-2	
4	2	-7	-13	-34	-8	-7	1	
-2	1	18	104	22	10	9	1	
-12	-10	7	-87	4	5	5	15	
3	1	-9	1	0	-6	-24	-31	
-22	-24	-65	-78	-32	-5	-8	-28	
13	22	20	7	19	8	-3	10	
0	-19	-23	45	26	-2	11	4	
-6	2	14	-11	-24	-14	-11	8	
3	6	6	23	51	8	2	8	
-1	-5	-14	31	-37	-13	-9	-5	
-5	-12	-35	-39	-46	-11	17	-5	
-4	0	40	-18	-36	-6	4	2	
13	18	49	111	44	11	-10	1	
-8	-7	-6	-37	-34	-18	-10	-1	
1	8	-35	-75	-10	-4	-2	4	
5	-2	-16	-55	21	18	3	-8	
-12	-9	-52	-60	-48	-2	0	6	
-6	11	32	90	38	7	16	-10	
-1	-4	-3	-21	-10	0	-28	-18	
-8	-19	-2	10	6	5	24	5	
12	13	-11	16	2	6	-12	12	
7	2	0	18	32	-4	-8	-1	
1	-13	-11	-38	-12	-1	1	1	
-4	15	50	62	-9	-7	-12	1	
-1	-1	-2	-24	-49	-12	14	-4	
-3	-25	-73	-91	-36	-3	-1	3	
-2	6	-28	13	40	6	-9	-7	
5	12	61	24	4	4	14	11	
-5	-27	-19	126	91	9	11	9	
-10	-4	2	-113	-89	-42	-41	-16	
-2	-9	12	79	36	13	0	-13	
24	22	-23	37	35	25	10	8	
-5	-9	13	15	2	-5	-6	-21	
7	-1	-67	-30	50	25	30	21	
-3	3	80	64	-11	-12	-42	-10	
-6	2	19	-36	-15	-12	16	15	
0	-11	13	8	-14	-2	-13	-11	
13	15	-41	-47	9	8	0	-3	
-7	-19	-49	57	35	2	14	7	
3	29	77	-83	-62	-11	-9	0	
-7	1	-19	-41	-3	-3	6	0	
-7	-26	-34	-9	-9	1	2	-1	
3	18	17	74	34	8	8	5	
0	-11	-44	56	27	-2	-9	4	
-6	-10	-41	-3	9	-14	0	-6	
-7	8	98	23	-9	3	-12	-14	
-1	0	3	77	40	17	21	-1	
-23	-26	-46	-49	-23	-8	-26	-22	
17	14	-6	-51	-36	-5	-8	14	
11	-3	-10	76	65	3	24	12	
-6	2	4	52	3	5	-18	-5	
1	4	16	-77	-42	0	8	-7	
-11	-25	-59	-20	39	12	12	3	
-6	5	55	82	-39	-19	-16	-8	
6	2	-13	-46	5	-6	12	10	
1	8	25	37	21	0	-1	7	
-3	-15	-30	-6	21	2	-4	-8	
-6	5	27	-31	-36	2	-4	-4	
4	10	22	-69	-31	-7	3	0	
-7	-10	-53	57	37	-6	-23	-7	
-10	-15	19	93	24	10	15	-2	
9	14	7	-88	6	-1	23	10	
0	6	28	12	-8	15	-32	-6	
3	-12	-8	-3	19	3	27	8	
-1	15	39	-37	-47	-16	-14	-8	
-6	-11	-40	117	62	19	-4	-2	
5	8	-6	-128	-97	-31	0	5	
-2	-14	-25	16	13	6	3	-2	
0	2	14	8	-21	0	4	3	
3	-1	-57	55	0	-8	-8	1	
13	27	97	41	19	0	10	6	
0	-1	16	66	28	5	4	5	
-7	-11	5	-95	-50	-21	-7	-2	
-2	-3	7	-39	13	3	-11	-3	
-16	-19	-73	-51	-28	3	-2	-24	
11	-9	-33	-2	-4	-4	-14	-6	
8	23	58	115	42	16	8	8	
-7	-7	6	-128	-66	-12	17	9	
2	4	-16	48	11	0	-12	2	
0	-12	0	12	9	11	3	-8	
-13	0	-36	24	12	-7	-10	-2	
8	2	-7	11	23	7	2	8	
-7	-12	-5	21	6	0	22	3	
-3	20	5	-75	-49	-21	-13	2	
1	-8	-4	17	23	7	0	-1	
-8	9	33	37	-39	-16	-11	-16	
1	-10	7	20	35	5	9	7	
4	9	-8	46	20	1	-2	12	
-2	3	27	-21	5	-6	-3	-9	
-2	-4	-5	-30	-37	7	-5	-13	
2	-15	-39	-19	30	16	27	10	
-9	-6	-13	37	9	5	10	-14	
0	-6	12	-43	-35	-21	-45	-11	
4	-6	11	37	54	13	-5	4	
1	12	-28	-33	-41	-17	-4	0	
-7	19	49	46	20	-1	-1	-4	
4	-5	-24	32	28	20	27	4	
-10	-6	0	-66	-49	-17	-10	-10	
-2	5	9	-81	-49	-15	-9	2	
-3	-8	16	-55	-25	-5	6	-1	
0	-1	-4	84	13	3	-6	-9	
0	5	19	42	46	8	-11	0	
2	7	-27	-80	-53	-4	32	15	
-6	4	16	84	30	-8	-60	-18	
-3	-10	14	-26	-17	5	18	-7	
-19	-7	-68	12	58	25	14	-4	
5	9	47	56	-40	-9	-9	-11	
12	10	7	33	21	8	21	18	
9	-2	-21	-62	-20	-2	-2	7	
4	-15	-18	40	26	0	-1	7	
-6	-1	-8	-10	13	-16	-20	-7	
-8	-18	-7	-51	-27	4	9	-8	
-2	4	25	-35	-1	1	4	0	
3	-3	26	-10	-46	-18	-2	-3	
2	-14	-14	46	56	8	3	12	
-6	-11	-38	-15	-38	-17	-15	-14	
-2	13	38	61	45	17	38	15	
-5	-1	13	58	19	5	-41	-17	
14	16	7	-24	12	4	5	0	
6	-8	-72	-98	0	2	10	13	
-7	-11	8	0	-33	-4	22	12	
-5	4	-7	6	-11	-14	-2	-12	
-2	-9	12	35	12	13	-37	-15	
-3	-9	11	23	33	-1	3	2	
12	19	-6	-7	6	7	-3	5	
2	4	-12	-39	-36	-15	12	9	
-9	-26	-22	-20	4	0	-8	-8	
2	-11	-6	46	12	-1	4	2	
-6	-4	-29	-78	-69	-23	-12	-8	
7	13	29	58	37	12	6	4	
4	-13	-12	33	-9	-4	5	9	
-5	-14	-32	-53	-28	-7	-8	-12	
-4	-7	-20	-12	5	-17	-14	2	
-2	1	-12	-25	19	29	27	-5	
-6	4	3	10	-15	6	12	-2	
6	-5	20	18	26	4	7	0	
-6	-4	-18	29	27	-1	-17	9	
-4	-5	-40	-101	-90	-30	-20	-6	
-10	-4	8	25	34	3	-12	-11	
10	10	18	22	-30	-4	7	2	
6	24	31	-14	7	4	-1	-6	
-1	-11	-5	10	12	-2	-13	2	
0	-4	-21	1	20	-1	3	-1	
-3	13	16	-19	-36	-5	1	3	
-3	-14	-29	9	7	2	-1	-3	
5	-1	17	65	51	12	13	9	
-9	-14	-11	-38	-60	-25	-12	-3	
-7	11	-11	21	22	5	2	-4	
5	10	36	-10	-17	5	7	-6	
13	-3	-15	-9	-6	12	-11	-2	
-14	9	1	10	15	-8	-10	-5	
5	-8	19	17	5	19	28	15	
4	6	-18	70	38	10	2	-1	
-4	-2	-36	-92	-65	-18	12	11	
7	8	28	-8	12	0	4	0	
-5	-34	-52	18	10	-9	-18	-1	
4	18	53	-64	-42	-6	-2	0	
14	25	17	70	28	8	10	9	
-8	-9	0	-16	6	0	-3	-7	
12	19	14	50	79	19	13	18	
-10	-13	-13	6	-31	-22	-26	-13	
0	-6	16	2	0	-7	8	4	
1	8	-15	14	-11	10	4	-9	
-7	-14	-19	-40	8	13	11	-11	
2	-3	-11	26	28	5	-6	0	
4	7	27	-16	1	-10	-12	-2	
7	4	6	42	16	3	-7	11	
-3	17	40	2	-6	-9	-16	-3	
2	-9	-20	-2	-1	3	22	3	
-1	5	-15	-52	-9	0	-15	-2	
-7	-8	29	28	-24	-6	1	-6	
-1	-6	-14	31	22	0	2	1	
-1	12	37	-29	-68	-17	-4	-2	
-6	-8	-24	1	5	-2	6	3	
-2	1	-45	-51	-18	-3	-2	-3	
-5	22	96	-2	-17	-4	-3	0	
-2	0	6	47	32	6	2	-2	
-14	-6	-3	24	24	-4	-7	-13	
7	-1	-20	-11	0	7	-1	-2	
-5	-4	-31	-8	-16	0	26	-4	
0	0	5	-21	10	9	-32	-11	
-1	1	14	10	-7	-5	5	1	
-6	-4	-2	-5	5	-5	-6	3	
0	-9	-24	-20	-16	-8	-11	-4	
4	-2	-18	-17	2	2	17	7	
-3	-1	15	4	-1	0	-1	-3	
2	2	-6	21	13	4	-3	-1	
0	-1	4	9	6	0	-6	4	
-2	-8	-51	-50	-11	-5	2	-1	
2	-3	20	26	-10	-2	-3	-1	
4	7	37	6	12	2	10	2	
-1	6	-3	-22	-18	-5	-9	-2	
0	0	-22	-14	-8	-1	0	-1	
0	-7	-13	23	24	9	4	0	
3	3	35	14	12	0	6	5	
0	0	-17	-16	-13	-5	-8	-3	
-2	-7	-14	15	17	2	3	0	
1	0	6	1	2	3	-7	-6	
7	1	8	4	-5	-7	3	18	
-7	-4	-13	-15	-7	-2	5	-12	
1	-4	7	-3	-5	-4	4	-17	
27	12	-3	0	5	7	16	64	
-13	-7	-10	-7	-6	3	16	25	
-2	0	-10	-11	-4	-3	-47	-10	
-8	1	11	9	3	2	-11	-33	
11	-1	-4	-7	-4	-3	9	29	
0	5	25	11	7	6	7	-15	
0	-2	-19	-5	-5	1	15	24	
5	3	26	7	-2	-2	-7	-10	
-10	-8	-24	-5	4	0	-5	-18	
0	-1	5	-2	-2	-1	1	-1	
-2	-2	-3	-5	-3	-1	2	-14	
0	1	-5	0	0	-4	-3	10	
-9	-4	7	1	-1	-3	0	-20	
2	-3	11	-1	0	1	-3	1	
4	5	11	1	-4	-3	-3	-3	
-1	-1	-3	0	0	-1	9	11	
-5	-1	7	5	2	-1	-4	-5	
-3	-6	-39	-5	-2	-4	-10	-15	
1	4	32	2	-2	1	0	3	
-3	-2	1	2	1	0	4	11	
-6	-5	-12	-4	-4	-2	-5	-17	
0	-1	-14	-5	-3	-1	-5	-5	
-1	0	8	-1	-2	-2	4	-1	
0	0	3	2	1	-1	2	10	
-3	-1	-3	1	-2	-2	-6	-9	
2	1	6	1	1	-1	1	-3	
0	-1	-2	-5	-1	0	2	4	
-1	-1	-6	2	2	0	-3	1	
-2	-2	3	0	0	0	-2	-5	
1	0	2	-2	-2	-3	-1	0	
-1	-2	-11	-4	-2	-2	0	-4	
0	-1	-4	1	1	-1	1	3	
-3	0	4	2	0	0	1	-5	
0	2	2	-3	-1	-1	-1	0	
1	-3	-7	-3	-3	-2	-2	0	
2	0	2	2	0	-1	2	3	
-2	-1	1	-1	0	-2	-2	-3	
-1	-2	-3	0	-3	-2	-2	-3	
0	0	-2	-1	-1	1	1	1	
0	-2	-3	1	-2	0	2	0	
-3	-1	2	-1	0	0	-3	-5	
0	0	-2	-2	1	-1	-3	-3	
0	-2	-3	-1	0	0	1	-1	
1	-1	1	0	0	0	0	3	
1	-1	-2	-1	0	1	-1	-4	
1	-1	2	0	0	-1	-1	-2	
-1	0	-1	-1	0	-1	0	1	
-1	-1	0	-1	-1	-2	-1	-1	
-1	-1	-1	-1	-1	-3	-1	-2	
-1	0	-1	-1	-2	-1	0	0	
-2	-1	-5	-1	-1	0	-2	0	
-1	-3	-5	-2	0	0	0	-1	
-1	-1	1	1	0	-1	3	-2	
-2	0	-1	-1	0	-2	-2	-2	
-1	-2	-4	-1	-2	-2	0	0	
0	-2	1	-1	0	-1	-1	1	
-2	-2	2	-2	0	0	-1	-3	
1	-1	-2	-3	1	1	-1	-1	
-1	0	-2	-1	0	1	1	0	
-2	1	2	2	0	-2	1	0	
-1	-3	-4	-3	-3	-2	0	0	
-2	-1	0	0	-2	-3	0	0	
1	0	-1	-1	-1	0	-2	-1	
0	-1	-2	-2	1	1	-1	1	
-1	1	1	0	0	-2	-1	-2	
-1	-1	0	0	-2	-1	0	-1	
-1	0	0	-1	-1	-3	-1	1	
-2	1	-1	0	-2	0	-2	-1	
1	1	3	2	1	-1	-1	0	
-2	-1	-8	-4	0	0	-2	-1	
0	-4	-1	-2	0	0	1	-2	
-2	-2	0	0	-2	0	0	0	
-2	-1	-4	0	-2	0	-1	-2	
0	2	1	-2	0	0	0	-2	
-1	-1	2	-1	-2	-1	-1	0	
-1	-2	-3	-1	0	-1	2	0	
1	-1	0	1	-2	-1	-2	-1	
-2	-1	-1	-2	-1	-1	-1	0	
-2	-1	-3	-1	-1	-1	-1	-2	
0	-1	0	-1	0	0	0	0	
-3	0	0	-1	-1	-1	0	0	
0	-1	-1	-1	-2	0	1	-2	
-1	-4	-6	-1	-1	-1	0	-1	
0	0	0	-2	-1	-1	-3	-2	
-1	0	0	-1	0	-2	0	-2	
