-4	-3	-25	24	-9	-3	-16	-7	
8	14	52	-18	-15	3	71	21	
0	-2	6	34	27	1	-67	-25	
1	0	-29	-21	5	4	-19	-11	
-7	-18	-9	30	22	3	14	2	
-5	-7	-21	-2	-29	-7	2	4	
-7	2	4	11	8	5	16	-4	
0	-1	-12	-35	-30	-4	-13	-4	
9	11	29	32	29	17	93	30	
2	-13	-29	56	20	-3	-55	-11	
2	5	31	-59	-39	-3	-4	-2	
2	21	22	31	0	-1	10	2	
-3	-10	-24	-35	-6	-8	5	5	
0	0	8	24	32	1	-33	-11	
-6	-15	-26	-23	-35	-15	1	0	
1	4	-12	-17	9	7	13	3	
9	7	31	-24	10	14	80	24	
-9	-16	-25	-55	-44	-18	-54	-6	
-7	-18	-48	11	3	-2	-4	-29	
2	14	23	21	6	0	18	-1	
5	18	20	56	1	-4	-75	-10	
1	10	26	-85	-22	11	66	17	
-9	-27	-52	-29	25	-9	-36	-5	
-8	-12	-3	37	-30	-21	-9	1	
-6	-13	-19	2	14	4	2	-10	
3	7	35	12	-19	-2	18	-2	
-5	-3	-44	-31	10	16	7	3	
7	16	35	56	16	3	-2	-1	
-2	-17	-31	-3	-2	2	46	12	
6	11	3	-48	-12	-14	-49	-4	
1	15	91	57	2	-5	59	4	
-2	-16	-31	-35	21	4	-96	-18	
0	-5	-29	-14	0	-2	33	-3	
3	16	22	24	-4	17	85	57	
-1	-3	-4	4	7	-15	-87	-67	
-7	-12	-16	-49	-5	-6	119	14	
-7	-7	4	8	-11	-10	-62	-18	
-3	-12	-33	36	38	2	34	-7	
12	15	49	-2	-17	18	54	50	
-1	-2	-43	23	47	7	-7	2	
-10	-23	-24	-3	-76	-16	20	1	
-10	-7	-2	-50	-1	-3	-25	-17	
4	2	5	83	29	2	-6	14	
4	-4	-25	-38	-17	-9	-42	-14	
-2	13	11	-46	1	-4	9	11	
0	-20	-19	31	-14	4	11	-8	
7	15	23	15	12	-1	-16	-1	
12	17	44	48	33	10	21	25	
-7	-12	-2	-36	25	1	-34	-24	
-6	7	12	28	-39	-9	-22	-15	
8	12	60	55	16	9	52	23	
-8	-12	-29	-75	-25	-2	-78	-11	
16	22	29	30	12	2	9	-4	
3	-4	-18	90	53	6	-33	-13	
1	21	-2	-83	-47	-14	-5	4	
-7	-26	-45	-121	2	-6	17	-2	
4	19	61	57	-45	-3	30	-1	
2	-16	-86	20	5	-1	-94	-9	
-8	19	43	-7	-29	0	60	12	
7	-5	-14	127	65	18	19	7	
1	7	9	-100	-46	-22	-65	-3	
-2	19	33	13	1	1	74	17	
-5	-38	-78	29	23	-5	-62	-26	
-15	-6	10	13	-24	-2	78	-6	
0	-7	-58	36	46	6	-80	-35	
7	7	10	-84	-38	-3	24	10	
-7	-10	-19	-44	-17	-10	-28	-3	
6	14	-13	-48	-25	4	59	19	
3	-6	0	86	49	7	11	19	
-6	1	-2	-69	-71	-21	-17	-16	
3	-13	-17	-4	61	24	36	13	
7	-3	37	-1	-52	-23	-23	2	
-4	24	25	65	27	10	47	7	
0	-5	2	-45	-6	-12	-81	-31	
5	7	-44	16	52	22	61	35	
-18	-25	-27	73	-35	-20	21	5	
7	15	38	-128	-67	-4	-65	-42	
-1	-8	-15	52	42	5	-58	-18	
5	-5	-6	3	13	11	1	6	
8	13	22	19	5	18	26	46	
-11	-29	-33	-10	29	-32	-61	-63	
7	11	2	53	62	13	80	24	
-17	2	39	-8	-83	-20	-6	-34	
-9	-14	-31	-39	-4	14	34	12	
14	22	14	11	-15	7	39	42	
-17	-34	-28	-63	10	-3	-6	-11	
11	32	-6	-7	-6	-6	10	16	
-12	-6	58	-44	-22	-7	-28	-28	
-16	-36	-42	102	51	6	22	16	
12	50	82	0	-13	9	41	8	
-2	-26	-51	-7	-10	-11	-59	-22	
3	-4	-48	-39	-10	-14	-41	-17	
-18	-28	26	69	0	6	62	14	
-6	-13	21	-56	-51	6	-46	-3	
-9	-5	16	16	4	-4	0	-8	
21	24	30	59	38	21	-9	-2	
-5	-18	-49	-43	27	6	9	21	
8	-5	-20	31	-20	-6	76	12	
-1	3	42	40	5	-4	-45	5	
10	20	21	-45	-1	-6	5	-6	
-5	-2	4	-48	-4	0	-10	-7	
0	22	24	66	49	7	9	0	
5	4	-27	-55	-45	-11	18	1	
-3	8	25	70	22	-1	27	13	
-1	-20	-73	-91	-19	-8	-38	-10	
1	31	57	29	7	-8	-34	-9	
-2	-16	-21	49	28	7	39	1	
-19	-17	-47	-28	-10	-1	18	-8	
8	37	53	-73	-34	-12	-94	-42	
-18	-53	-103	-38	29	2	11	2	
-4	3	10	-47	-13	-3	42	9	
5	11	25	69	-33	-14	-11	-7	
7	1	-26	56	25	12	16	14	
18	23	39	80	32	13	25	12	
-3	-4	-12	-51	2	-3	-19	-8	
-5	-30	-33	-5	19	-1	-12	-4	
9	23	50	8	14	10	20	22	
-13	-22	-32	11	2	-14	-13	-20	
18	31	21	119	60	26	47	37	
-10	-28	-41	-20	4	-21	-45	-32	
-2	32	41	-54	-71	-5	-33	-6	
-4	-9	-3	-5	4	2	20	8	
3	11	28	61	32	14	-32	2	
-3	-5	-27	-27	12	-11	-38	-30	
-3	-6	37	29	14	6	86	24	
9	22	10	11	7	3	-21	1	
-9	-26	-8	-29	-24	-6	26	2	
10	14	25	-5	-4	7	28	25	
-4	-11	-74	109	85	11	-10	-8	
2	-1	75	-103	-112	-27	51	19	
8	24	29	30	17	-1	-30	-21	
1	21	17	-52	-14	-6	-59	-9	
-9	-28	-9	39	7	-5	16	17	
5	0	-43	35	41	13	33	-8	
-10	-31	-33	-27	-8	-9	-69	-23	
-4	1	3	-35	-6	10	5	-7	
-3	-12	-12	-7	-5	11	91	22	
-5	-13	-62	-53	26	-8	-93	-20	
-1	-1	49	-92	-93	-18	11	-3	
17	40	21	58	29	19	25	18	
-9	-9	-7	-3	-23	-2	25	-3	
-5	1	8	-6	22	-4	-9	-4	
4	8	-13	66	39	6	20	4	
9	0	-2	-38	-18	-13	22	24	
-1	1	24	-1	-26	-1	-48	-30	
-1	-8	-36	8	41	15	5	-2	
10	10	15	64	-2	1	-10	6	
2	-5	-7	-74	-41	-2	1	7	
-2	-13	-21	-48	-35	-28	-39	-3	
-4	-7	-32	50	26	8	18	-3	
-7	6	4	-41	-17	3	-8	-8	
-18	-21	-23	48	22	10	26	3	
2	-10	-9	-38	-10	-5	21	7	
-2	7	56	48	-39	-8	-3	9	
13	24	16	30	44	10	-28	-1	
-5	13	16	22	-21	-11	-5	-7	
5	-7	-8	36	46	15	-12	0	
-12	-24	-48	-34	-27	-13	17	2	
-1	18	49	-23	-29	-2	95	17	
1	5	18	22	27	0	-102	-41	
-21	-38	-67	32	-8	-3	-20	-12	
26	72	89	25	31	24	30	21	
-5	-24	-19	-37	5	-6	59	22	
-4	1	-39	-104	-9	-8	-67	-30	
6	2	26	94	10	8	51	14	
-11	-14	-16	35	-6	1	-33	-22	
-7	-24	-53	66	40	4	32	5	
3	15	18	-65	-73	-11	14	2	
7	11	-2	-26	26	10	31	16	
7	14	44	64	-6	-17	-95	-26	
7	27	5	-47	-7	0	-18	2	
-11	-38	-26	59	27	7	59	17	
7	12	5	56	34	0	-18	4	
-4	-30	-24	-87	-89	-11	28	-2	
2	-37	-26	16	13	8	-16	0	
19	53	22	57	40	15	24	9	
-4	16	32	-83	-55	-15	0	-15	
-8	-10	-11	48	66	7	-26	0	
-20	-36	-69	12	-36	-18	-25	-5	
5	6	32	-77	-40	0	5	-7	
2	-2	-2	-2	1	3	8	7	
-7	-10	-12	-26	-12	-5	9	-1	
-11	-21	-25	42	23	1	0	-8	
-5	-31	-70	-59	-14	-11	4	0	
24	56	80	19	-8	8	85	28	
-12	-17	-43	-10	12	-9	-75	-22	
-10	-3	-35	-77	-43	-2	9	-12	
-3	-18	-8	32	-1	-7	-15	1	
4	5	14	20	11	3	-21	-8	
1	1	-23	-54	-4	6	46	16	
-4	-20	14	14	11	-18	-51	-18	
4	9	-7	50	27	2	27	25	
-22	-26	-10	-104	-44	-1	-53	-38	
19	12	-19	77	42	21	80	32	
-13	-7	-8	-44	-11	-32	-57	-36	
19	37	81	28	41	15	33	4	
-4	-12	-32	-8	-39	-8	-13	-6	
-19	-39	3	62	29	15	67	17	
39	53	45	-32	-37	-9	-47	6	
-11	1	20	-17	-48	-10	-23	-17	
10	10	-31	9	31	12	47	22	
-1	-8	45	32	6	-7	-66	-23	
-2	-12	-99	-13	22	10	40	20	
-1	5	56	56	25	1	2	1	
-2	-18	-50	14	-14	0	39	17	
-1	8	-27	-128	-68	-22	-76	-29	
0	11	53	22	31	14	18	0	
-11	-25	-33	13	-4	2	19	6	
-15	-27	-1	-27	-6	-23	-21	-11	
1	0	-35	-6	13	9	1	8	
1	-2	-37	-15	14	21	12	-7	
-2	2	68	64	26	10	-1	-3	
-6	-10	-13	54	16	-15	-29	0	
-1	18	22	-10	-43	-17	24	1	
0	4	49	-49	-23	-6	-60	-12	
-5	-13	-59	11	-5	1	17	0	
-1	-16	-64	-49	30	13	22	13	
8	29	77	47	2	-6	-42	-7	
0	-10	1	62	17	12	96	29	
4	-18	-34	-4	-10	-17	-87	-27	
-23	25	26	-27	-21	-7	3	-17	
4	-20	-27	9	32	-3	-20	-6	
-10	-14	-48	-58	-68	-7	14	3	
4	-3	35	47	38	21	55	25	
6	31	35	-41	-24	-11	-77	-18	
-1	1	9	23	-2	7	23	3	
2	0	-19	15	45	8	3	-4	
-11	-29	-71	-66	-53	-17	2	1	
18	45	39	28	12	2	-20	-5	
-6	-26	-36	99	99	13	38	11	
1	17	46	-79	-93	-36	-38	-16	
0	-6	-34	22	5	-1	8	0	
7	10	9	43	31	9	12	9	
-1	-7	1	-25	-6	-1	10	-2	
-4	-6	-21	14	23	10	33	11	
1	-21	-10	30	24	-3	-55	-8	
11	31	19	-42	-55	-6	5	-4	
6	24	54	-27	-27	6	-11	3	
-13	-14	4	7	8	3	-25	-20	
-10	-4	-5	-10	-15	-7	27	-1	
1	-26	-12	8	30	5	-21	7	
4	-4	-12	-48	-37	-8	-6	6	
-1	-1	-14	-20	-2	-1	14	7	
0	2	15	6	0	-2	2	0	
-8	-18	-10	-9	-6	-3	-4	-9	
5	18	13	3	-6	0	40	6	
2	-3	5	31	26	4	-26	3	
-2	10	-11	-18	-6	2	21	-4	
2	0	17	19	10	6	-17	-5	
-2	-5	15	-20	-21	-7	-11	-3	
3	-3	-2	35	24	5	6	7	
1	2	-7	-22	-16	-3	-8	1	
-1	-4	-3	5	1	1	14	-1	
0	-3	-2	-4	5	-3	-3	-3	
-8	10	8	9	0	1	4	-15	
2	5	5	-11	2	4	1	8	
4	-7	1	0	5	-1	35	4	
-4	-10	-34	-14	-13	-6	-11	10	
-5	8	7	10	4	1	-11	-17	
9	9	26	-7	-1	0	7	17	
-2	-8	2	14	6	0	-9	-3	
-3	-2	-7	-9	-4	-3	16	-16	
1	0	5	6	1	-2	-2	2	
8	4	-3	0	7	0	-13	2	
0	-1	30	-3	-5	-1	10	12	
-12	-12	-59	-9	-3	1	-5	-19	
-6	-3	-20	-1	4	8	12	-2	
6	10	2	6	2	-5	1	9	
-4	-6	15	7	3	0	-10	-24	
7	5	18	-5	-4	-2	8	22	
4	-1	-6	4	1	0	2	7	
-5	0	22	-9	-5	-1	-6	-9	
3	3	-11	7	5	4	7	2	
-3	-5	-1	3	2	-2	-2	-4	
4	-3	-4	0	-2	-2	-5	1	
-6	-1	-4	-2	-2	0	2	-8	
-3	-1	1	-7	0	-1	-14	-2	
-3	-2	-9	-2	-4	-3	4	-4	
4	5	15	6	-1	-3	1	8	
-6	-1	0	-2	-3	0	-5	-13	
-2	-4	-15	0	1	1	-3	3	
2	-2	-4	-7	-2	-2	2	4	
4	1	13	4	0	-3	4	1	
-6	-4	-2	2	1	-1	-4	-8	
-1	0	-8	-1	0	-1	-5	2	
-1	2	3	-3	-5	0	3	2	
0	-1	9	3	-1	-1	-4	-2	
-4	-3	-10	0	-1	1	-4	-5	
0	-2	-2	-2	-1	-1	-4	3	
-2	0	0	-4	-2	-1	0	-1	
-1	-2	3	1	2	-2	-1	3	
0	-3	-8	-2	0	0	-1	-2	
0	0	0	3	1	0	0	1	
-2	-1	3	-4	-2	-2	-1	-3	
1	-1	0	2	-1	-1	0	0	
0	-1	-3	-3	1	0	-1	-1	
-1	-2	-2	-3	-2	-1	-3	-1	
-1	-1	-2	2	-2	0	1	-1	
0	1	3	-1	1	-1	0	2	
-3	-2	-2	-1	-3	-3	0	-4	
0	1	-2	1	-2	-1	0	1	
0	0	0	-1	-1	-3	0	1	
0	0	1	-1	-1	0	0	0	
-1	-1	2	0	1	-2	-3	-3	
-2	-1	-3	0	0	0	0	1	
-2	-2	-1	-1	-4	0	-2	0	
0	0	2	0	-2	-1	-1	1	
-3	-1	-3	0	0	0	-5	-2	
0	0	-2	-1	0	-1	1	1	
-1	-1	-1	-1	0	0	0	-2	
-2	-2	1	2	-2	-1	-1	-1	
0	-1	-3	0	-1	-1	-2	-1	
-2	-1	-1	0	-1	-2	-1	-1	
0	0	1	-1	0	-1	0	-1	
0	0	-1	1	0	0	-2	0	
-1	0	-2	-2	-1	0	0	-1	
0	-2	-1	-2	-1	-1	-1	-2	
0	-1	3	-1	-1	1	0	0	
-1	1	3	0	-1	-2	-1	-1	
-2	-3	-7	-1	0	1	1	-2	
0	1	-1	-1	-1	-2	0	1	
0	0	-3	-2	0	-1	0	-2	
0	-1	2	0	-1	1	-3	0	
-2	0	3	-1	-1	-2	-1	0	
-1	-2	-3	-1	-1	-1	0	0	
-1	-1	2	0	0	-1	-1	-1	
2	0	0	-1	0	-1	-1	-1	
-1	0	2	1	-1	-1	0	0	
-1	-1	-3	-1	0	-1	0	-1	
0	-1	-2	-1	-1	-2	-1	0	
-2	-1	-1	-1	1	0	0	-2	
-1	-1	0	-2	-1	-1	0	0	
-2	0	-3	-1	0	-2	0	0	
0	1	-2	0	-1	0	1	1	
1	1	-2	-1	0	-1	0	-1	
0	-1	-1	-4	-1	0	1	1	
1	-1	1	-2	0	0	-2	-2	
0	-1	-1	-1	-1	-2	-1	-1	
-1	0	-1	1	-2	-2	-1	0	
1	1	0	0	0	1	-1	-2	
0	-1	-1	-1	1	-2	-1	1	
0	-2	-2	-1	0	-2	0	-1	
0	-1	1	-2	-1	-2	0	0	
0	0	-1	0	-2	-2	0	-2	
