-2	0	14	11	-5	-2	8	0	
-2	-3	8	9	9	0	-16	-6	
9	18	11	53	22	2	2	6	
0	22	62	42	-10	-6	-3	-1	
5	-12	-15	-29	2	4	-4	2	
-6	-12	-27	-13	-23	-6	-1	-10	
-2	-13	7	-14	-3	3	17	12	
-6	-9	-30	8	16	2	0	-5	
-8	-13	-23	47	18	10	32	11	
14	25	28	1	-3	6	-53	-23	
-4	-16	-44	-79	-15	0	-2	-1	
2	9	26	-2	36	9	-3	-3	
-4	6	22	-22	-76	-20	-5	0	
-3	-2	-3	24	-6	-8	23	11	
-2	-5	-13	-32	-10	-2	-5	-6	
7	14	36	-19	13	4	6	4	
1	-8	-56	-42	-1	-3	-2	3	
5	14	18	29	1	1	17	13	
2	8	24	-87	-24	-9	-11	-3	
-3	-6	5	76	-2	-3	6	-13	
4	10	22	-3	6	1	-19	2	
-3	-15	-23	-17	-12	-11	-9	-8	
8	5	18	102	41	18	9	4	
4	-7	-45	-11	36	16	15	13	
-5	0	8	-36	-44	-17	-10	-5	
7	0	23	-8	-19	-2	34	18	
-4	3	-22	10	4	-13	-42	-11	
5	-5	-19	7	-1	4	6	-10	
-10	-6	19	95	58	15	-16	-20	
-3	7	8	-28	27	-4	-1	-4	
4	15	44	2	-39	-13	12	7	
0	-8	-29	-4	-5	1	-6	3	
10	10	17	-54	6	2	16	17	
-10	-19	-23	58	32	10	-17	0	
-10	-24	-37	-67	-17	-10	2	-7	
0	19	12	36	8	-1	-8	2	
6	-6	-14	-18	-24	-4	8	4	
-5	4	5	62	18	5	6	-4	
-3	0	-20	-23	-26	-1	-9	-12	
-4	-12	26	-28	-18	0	22	9	
2	7	-26	21	31	2	-15	-7	
-3	-1	-4	-42	-51	-24	1	-3	
-2	-6	-14	18	2	3	1	-3	
-4	-5	-34	-14	2	1	-7	-8	
4	-18	8	118	47	0	-13	0	
-3	20	27	-92	-43	-8	1	0	
-4	-11	-36	-10	42	10	11	-2	
3	7	39	33	-52	-16	-3	3	
0	6	33	-36	-14	-1	6	-2	
-5	-17	-32	23	6	-5	-8	-1	
5	7	13	-17	-13	-4	8	10	
1	-8	-61	25	38	4	5	10	
-8	1	25	-58	-28	-5	-13	-7	
-9	-2	34	33	22	9	-5	-15	
4	6	-2	23	-11	6	29	2	
-3	-13	-31	-5	4	6	-1	6	
1	15	17	-1	19	1	-6	-9	
7	-21	-46	4	22	15	13	34	
8	37	58	35	40	7	-11	-16	
-18	-36	-10	-54	-27	-16	-29	-24	
-1	22	17	17	-40	-8	3	2	
-1	4	-4	-124	-83	-14	-5	-5	
12	-20	-35	127	45	10	17	23	
5	13	6	-76	-21	0	5	-1	
-5	-1	-25	-50	14	2	-4	-8	
5	-3	18	111	31	4	17	8	
3	-6	2	-98	-99	-33	-14	7	
-13	2	27	8	24	-10	-32	-24	
-10	-28	-65	-10	-10	10	13	-8	
9	20	31	88	35	22	35	12	
-7	-11	-25	-89	-53	-11	-40	-16	
2	-2	-26	-26	-3	-3	12	6	
2	-12	0	80	68	1	-7	-5	
-1	12	28	-38	-25	-7	-30	-15	
-4	5	24	78	30	8	10	9	
0	-5	-7	29	9	-8	8	7	
-2	0	36	-15	-2	3	-3	3	
-3	-8	-33	34	20	0	0	-2	
-8	1	32	33	32	1	-5	-10	
-3	5	-17	-55	-66	-17	-12	-1	
5	0	2	-66	-9	5	19	16	
-5	-1	45	54	24	5	-11	-21	
2	8	-33	-51	36	5	10	5	
-5	11	52	67	-8	-7	-20	1	
-4	0	-16	-49	-40	-5	5	-10	
0	-3	-31	-4	23	15	26	3	
-6	-1	10	-16	-22	1	-4	-12	
-4	-9	-28	29	32	5	-17	3	
-1	-23	-55	-66	-39	-12	-2	3	
13	39	30	22	-5	-9	0	7	
0	3	16	103	41	6	12	4	
-2	-5	20	-88	-25	1	12	7	
-8	4	20	96	48	4	-10	-10	
-6	-12	-55	-122	-65	-23	-22	-12	
-8	-15	-29	-11	-16	-7	-1	0	
16	18	81	92	18	9	20	16	
-3	-5	-23	10	17	1	-9	-19	
-1	23	63	37	51	12	-7	-3	
-2	-15	-63	-81	10	20	33	13	
8	10	-23	78	22	2	-18	-4	
3	6	67	-86	-94	-24	30	-3	
-13	-14	-52	-6	17	-2	-46	-13	
1	2	37	50	21	4	2	4	
-13	-8	-11	-38	-7	-1	6	-4	
5	10	-18	30	35	6	-10	7	
-9	-29	-51	-69	-23	-14	5	7	
15	11	40	55	9	-1	3	1	
-7	-14	-16	-25	-23	-5	5	-6	
7	15	50	110	43	8	-2	17	
-8	-19	-32	-109	-57	-18	-12	-19	
0	3	-2	10	30	5	-2	1	
3	-2	5	48	-3	-7	-7	-2	
-6	-12	-64	-47	-3	5	28	8	
2	10	8	-13	22	24	-15	-21	
8	21	61	-4	-16	-2	-36	-15	
5	-2	-13	30	48	8	24	1	
1	5	19	13	-2	3	-16	0	
11	3	12	76	44	9	19	28	
1	-8	-65	-44	-59	-21	-12	-13	
-5	-1	-2	-26	-15	2	8	2	
3	0	-28	-27	37	6	3	10	
3	-11	2	-8	-23	-8	17	15	
-9	35	97	-6	-10	-1	-17	-24	
-2	-14	-33	21	10	0	16	2	
-12	-3	4	-46	25	4	-13	-2	
9	17	50	81	-7	-4	-25	-9	
4	-11	-25	-65	-39	-5	23	27	
1	-1	4	-28	5	16	11	-4	
6	2	-18	-4	-24	1	5	-6	
0	-18	-58	30	24	-5	18	9	
-5	-15	13	11	15	-6	-33	0	
8	27	53	50	21	1	-10	-9	
-5	-9	-48	-79	-58	-14	-2	2	
-2	-5	13	75	-1	0	10	7	
0	4	-47	-3	35	6	11	1	
1	-6	18	-8	-40	-6	3	6	
2	-1	-19	7	13	-2	-6	7	
-6	6	58	-4	-12	-10	-14	-18	
-13	-28	-48	-25	18	9	20	1	
1	12	21	46	24	2	-23	10	
0	-6	24	56	22	7	10	-10	
1	-1	-26	-93	-59	3	5	-8	
-13	-17	-24	29	-4	-5	-6	-3	
14	16	23	15	19	10	27	9	
7	11	1	26	24	-8	-42	3	
-6	-16	0	-26	-2	-13	12	5	
13	11	-8	-8	-21	4	-4	-2	
-14	-19	-71	-128	-38	-9	-14	-12	
-8	-14	-21	10	10	-1	10	2	
2	-1	-21	38	5	7	4	3	
0	11	111	19	6	-1	2	-1	
7	-9	39	109	32	5	11	11	
-7	0	-43	-49	-42	-22	-37	-20	
2	-4	-49	25	24	10	15	8	
-2	-9	-18	3	-24	-6	1	-9	
-11	-20	-32	-105	-33	-8	-9	-11	
-11	-12	-3	82	65	18	29	-8	
-5	-1	32	-80	-73	-37	-58	-9	
-3	13	47	26	-2	9	-2	-6	
17	16	-18	64	52	3	-1	3	
4	-10	-16	-63	-43	-8	14	9	
0	-2	2	-6	29	15	26	9	
1	17	3	53	-7	-12	-6	-1	
-4	-4	-2	16	-5	-5	-15	-7	
1	1	56	11	8	7	9	7	
10	5	-41	8	47	15	21	13	
-2	1	23	64	15	-3	-11	0	
-9	-4	-36	-78	-19	-10	-2	-6	
5	11	34	-2	-33	-5	-19	3	
-6	-9	2	-77	-41	-10	-6	-6	
-19	-28	-68	-10	16	7	33	-10	
-1	-5	-52	38	3	6	-31	-25	
4	11	53	68	37	6	1	14	
1	-16	-51	-101	-74	-17	-13	-5	
1	11	21	94	24	-3	17	11	
4	-6	-22	-78	12	2	6	9	
-16	-3	4	-65	-64	-10	-7	-26	
17	51	113	127	95	24	18	19	
9	0	-28	-112	-21	-4	-11	2	
-7	-4	11	-27	-40	-8	7	2	
-5	-22	-41	25	16	1	-2	1	
4	17	14	18	16	5	5	-3	
-6	-26	-28	-37	24	-5	-8	9	
-1	15	12	6	-45	-11	-13	-9	
-1	-1	-27	-7	-10	-7	-22	4	
-15	-12	5	39	52	16	-1	-38	
4	-10	-34	-58	-21	2	-37	2	
1	22	72	66	26	5	28	14	
-1	-29	-2	23	-9	-7	-28	-10	
2	31	0	53	2	-1	26	34	
-8	5	-8	-67	-16	-11	-10	-27	
-4	-14	-32	-22	31	9	3	1	
15	14	55	86	5	5	15	1	
-7	-28	-1	33	37	7	5	6	
-1	-5	19	20	-16	-2	16	5	
3	10	-7	19	21	3	22	17	
-10	-26	-44	29	26	-2	-5	-15	
-5	22	-26	-87	-78	-12	-19	-20	
10	1	-4	44	20	9	9	24	
-5	1	55	54	13	12	30	-14	
-1	12	16	7	46	13	-5	-2	
-13	-15	-22	-77	-74	-20	-40	-13	
9	7	32	2	-8	-8	-10	0	
-3	-21	-41	-55	-24	-3	-9	5	
4	20	-3	12	-1	3	23	8	
1	-3	40	11	13	3	6	1	
8	23	23	46	18	7	15	4	
5	-10	-23	-12	-11	-8	-26	-1	
-4	-6	-23	-34	6	-1	12	1	
-4	-26	-21	-11	7	-14	-12	1	
-4	-7	-1	57	4	6	4	-5	
-3	18	3	33	-8	0	-2	2	
-4	0	-10	-13	-6	0	-34	-26	
3	-5	-5	27	27	4	20	19	
-2	24	50	-20	-20	-3	21	-3	
-3	-10	-13	-39	-13	-8	-22	-10	
1	3	-5	5	7	10	27	5	
0	4	43	-3	-6	-6	-31	-7	
-8	-18	-44	22	34	3	-7	-4	
2	5	2	-18	-37	-6	-1	2	
2	3	16	0	-16	-6	12	8	
3	-1	-9	17	18	5	7	-5	
-2	-3	-9	-29	-17	-3	-4	-1	
-3	2	-2	20	21	3	8	1	
2	7	27	-16	-9	-5	-11	-5	
2	-2	-35	7	-8	1	-4	-2	
-2	-2	0	5	6	-1	0	13	
0	-9	-29	-19	-3	-5	-10	-15	
-1	3	10	-3	-6	-2	11	2	
-2	-3	-10	-9	5	-7	-10	-9	
0	-2	-11	-3	-13	0	1	-6	
1	5	28	9	8	2	-2	6	
-2	-3	-25	-20	-17	-2	7	6	
3	6	28	17	10	6	15	6	
-1	-8	-23	-5	5	1	-4	-3	
1	3	17	41	8	1	2	2	
-1	2	-14	-75	-29	-4	-1	1	
3	-5	-19	-4	-8	0	-2	-3	
-4	-3	21	11	2	-2	-19	-9	
-1	2	13	1	1	3	0	1	
3	7	38	15	9	4	2	5	
-3	-4	-26	5	7	1	4	3	
0	-1	1	-21	-17	-4	3	0	
1	-4	-28	0	10	2	-8	-4	
0	0	13	9	-2	1	18	6	
0	1	2	-8	-4	0	1	6	
4	4	-15	12	5	0	-29	-5	
-19	-17	-23	-22	-8	-7	1	-23	
0	20	37	19	5	0	4	9	
0	-8	8	8	4	5	16	15	
1	-2	-12	-10	-6	-1	2	1	
3	0	11	-2	2	0	1	5	
0	-4	-11	1	-4	-4	-8	-14	
-2	-1	-3	-2	2	-1	-1	-10	
1	1	3	-3	-5	-2	5	-2	
0	2	9	-3	-3	-2	-1	-2	
-2	-4	-8	7	3	-3	-6	0	
2	0	-5	-3	-4	-1	-4	-1	
-1	-2	-1	-2	-1	-1	7	3	
2	1	8	-3	-1	0	-1	6	
0	-2	-14	-1	0	-1	-7	1	
0	0	2	1	2	1	2	0	
-1	-4	-6	-3	-2	-3	2	-4	
0	2	7	0	-2	0	-3	0	
-2	-2	-4	5	2	-2	-4	-1	
-2	-3	-7	-2	1	0	0	-3	
-1	-1	2	-4	-3	-1	3	0	
2	1	5	5	1	-1	-4	0	
-2	-5	-7	2	0	1	1	1	
1	4	1	-3	-2	-2	1	0	
0	-1	-3	-3	-2	-2	-1	-1	
1	1	4	0	1	0	-1	2	
1	-2	-3	1	-1	-3	-4	-4	
-3	-4	-2	-3	0	-2	-2	-1	
0	1	1	-1	-1	-1	2	-2	
1	0	0	-2	0	0	1	0	
-1	0	2	6	-1	-2	-2	-2	
-1	-3	-9	-3	0	1	0	0	
-2	-1	-1	-2	1	1	2	1	
0	-1	3	-1	-1	1	0	3	
0	0	-4	-4	-2	-2	-3	1	
0	-1	1	1	-2	-2	-1	0	
-1	-2	-3	-4	-3	-4	0	-2	
0	1	0	-1	0	0	-1	-3	
0	-1	-5	-4	-1	0	-2	0	
-2	-1	-2	1	-1	-1	0	-1	
-1	-2	0	0	0	0	-1	0	
-1	1	0	-3	-2	-3	-2	2	
0	0	-1	-2	-1	0	1	0	
-2	-1	0	1	-1	0	0	-1	
-2	0	-4	-2	-1	0	-2	-1	
0	-2	0	1	-2	-2	0	-2	
-1	-1	-2	-2	-1	-1	-1	0	
0	2	2	1	-1	-1	-2	2	
0	0	2	0	-2	1	0	-1	
0	-2	0	-2	0	0	0	0	
-1	-3	-1	-1	-1	-1	-1	-1	
3	1	-5	-1	-1	-1	-1	-1	
-1	1	1	2	0	-3	-1	0	
-1	0	1	1	-3	-1	-1	0	
1	0	-4	-1	0	1	1	2	
0	-2	0	-1	1	-1	0	0	
0	0	-3	-2	-2	0	-1	-1	
-1	0	2	-2	-1	1	-1	-1	
-3	-1	-1	0	-1	-1	-3	-3	
1	-2	0	0	0	0	-1	-3	
-2	-3	-3	-3	-4	-3	-1	-1	
0	-1	-1	0	0	-1	-1	-1	
-1	-2	-2	0	1	-1	-2	-1	
-2	-3	3	-4	-1	0	-2	-1	
0	-1	-4	5	2	0	0	0	
-1	-2	-7	-3	-1	1	-2	1	
-1	-3	-2	-1	-1	-1	0	-2	
-2	2	0	-2	1	0	0	-1	
-2	0	3	-1	-1	-1	-3	-2	
-1	-3	-2	-1	-1	0	-2	-1	
1	1	-1	1	0	0	-1	1	
-1	-1	1	-1	-1	0	-1	-1	
0	-2	-7	0	-1	0	-1	-1	
0	-2	-3	-2	0	-2	0	-2	
-1	0	-2	-4	-1	-1	-1	-2	
0	0	2	0	-2	-1	-2	0	
0	1	1	-1	2	-1	0	2	
-1	0	0	-1	-2	0	-1	-2	
0	-2	0	0	0	-1	-1	-1	
-1	1	-4	-10	-2	1	1	0	
0	0	5	4	-3	-1	-1	-2	
0	0	7	0	1	-3	-1	0	
-1	-2	-7	-1	-2	-1	-2	-2	
0	-3	-6	4	2	-1	0	-1	
0	0	-3	-4	1	0	0	-2	
-3	-2	-1	-1	-1	0	0	-1	
-4	-1	3	1	-2	-1	0	-2	
-1	0	-2	-2	-3	-2	-2	-2	
2	1	-1	0	1	1	2	0	
0	3	2	3	-1	-2	0	-1	
-1	-1	-2	-1	2	0	0	-1	
