-74	-18	-5	15	-27	-10	10	-22	
71	70	27	-37	-20	-4	-19	-23	
-41	-47	0	-52	-5	-3	11	15	
59	35	-40	31	25	4	10	28	
-110	-22	28	-14	-29	-12	-24	-60	
14	-49	-2	41	9	0	-47	-40	
9	22	33	66	45	33	93	118	
85	-11	-60	-30	-1	-8	-21	-19	
77	20	30	-3	-12	2	41	63	
6	1	26	43	18	6	4	14	
18	21	-22	-39	-16	-14	-91	-55	
-1	-43	51	-14	-5	2	-1	-1	
-8	11	-69	31	36	6	1	20	
-45	-65	27	-14	-13	0	16	-5	
106	8	-21	8	10	-3	3	8	
-12	66	15	24	4	10	35	14	
-37	33	10	-48	-9	3	-2	-26	
-25	-2	-21	-21	-16	-12	-33	-17	
-42	-67	0	97	72	17	40	70	
-120	-109	-42	-72	-120	-48	-85	-105	
56	55	-1	-85	-11	0	16	15	
53	54	8	4	14	14	34	59	
-64	-59	-25	68	14	1	-25	-17	
32	55	6	-24	-13	-2	11	-3	
-67	-59	-15	8	24	2	29	-5	
99	-6	11	-46	-42	-16	8	25	
-33	-20	-6	-53	-31	-15	-16	-35	
94	93	10	101	66	26	20	70	
-78	-70	-36	-65	-47	-16	-56	-55	
-3	15	9	25	28	9	58	21	
-21	19	7	-40	-14	-8	-76	-37	
-47	-87	5	20	3	-9	9	-10	
41	33	3	21	-9	6	62	53	
-13	-28	14	-1	12	0	-15	-18	
74	26	-26	8	28	18	2	12	
-72	-16	37	37	-31	-13	-13	-18	
11	52	-17	-40	21	4	22	32	
-40	-16	-38	-22	-41	-13	-33	-47	
-10	6	-4	-31	-29	-16	-36	-67	
-70	-45	63	-13	32	18	25	27	
-1	25	7	58	10	5	47	18	
32	44	30	71	33	13	-3	-4	
77	9	-4	-61	-24	0	28	35	
-73	-43	3	-10	8	1	-69	-77	
58	-4	-8	32	24	4	12	28	
-50	-36	-26	-24	-7	-9	13	8	
28	12	2	50	16	4	-17	-3	
19	-18	-45	-103	-28	-21	-42	-23	
12	-18	25	59	38	8	-23	-29	
-123	-37	-21	-29	-31	-15	-39	-29	
-30	-20	31	5	3	5	74	84	
119	116	-7	-55	-16	6	42	88	
-96	-27	22	23	2	6	4	-9	
127	-11	-29	-15	31	12	33	79	
-124	-102	9	43	-25	-23	-85	-111	
15	-1	3	68	30	-4	-53	-12	
43	21	-2	-70	-5	0	34	59	
4	-20	25	-14	3	2	-20	-32	
12	67	17	12	-6	4	58	55	
32	-27	-33	14	2	-7	3	-26	
64	36	17	-10	2	1	-1	8	
-25	-20	-53	-9	-5	-7	-3	-23	
-6	11	33	-25	-2	-4	-24	-1	
51	2	13	26	12	5	-7	-24	
-60	-58	-23	-23	-31	-22	-32	-52	
56	55	21	0	6	17	14	3	
15	26	-14	-6	-36	-11	10	1	
83	87	14	-10	9	11	-14	9	
-105	-101	7	68	21	1	1	4	
12	49	-18	-61	-40	-6	49	13	
37	23	14	15	9	11	22	4	
-27	-55	-17	0	-19	-4	9	20	
-14	-17	-3	-14	24	-1	-27	-23	
-25	3	-6	16	-49	-27	-60	-68	
22	-37	18	53	28	15	20	36	
-89	-27	-76	-114	-49	-22	-40	-55	
82	74	38	69	20	15	47	51	
-49	-60	-18	14	1	-10	-42	-11	
91	93	40	23	33	16	74	46	
-128	0	-5	26	21	11	12	-5	
91	1	11	-22	-15	-1	-31	-22	
84	48	-3	32	24	13	59	105	
-36	-5	-11	-8	2	4	-25	-27	
7	-12	0	-2	11	2	16	-9	
-27	-36	-8	2	-6	-7	10	7	
-8	-72	-40	12	15	-3	-12	-10	
20	7	19	-10	-20	1	-17	-13	
-40	44	47	83	3	0	20	11	
-5	17	-7	33	6	-1	-41	-31	
46	-22	20	7	16	10	37	48	
-104	-18	-41	-2	19	-11	-57	-94	
17	-2	3	-33	-4	2	38	43	
-9	-12	-1	-19	-7	2	-12	-34	
85	49	6	34	54	7	-8	-12	
10	-11	19	-25	-66	2	39	45	
12	-13	-7	-5	-8	-3	7	-12	
119	43	-8	2	4	4	3	29	
-44	-27	-9	-10	5	-4	-8	-3	
-1	-24	-9	32	38	2	-47	-50	
-25	-17	-25	-76	-52	-11	39	55	
-52	-21	14	35	7	4	-10	-12	
-56	-12	-22	-23	-15	3	14	5	
56	15	34	-54	-27	-5	9	-15	
35	47	7	38	17	0	-20	-14	
-13	2	-11	40	24	-2	3	14	
-31	32	-1	-57	-74	-19	-64	-51	
18	-32	-28	3	27	10	50	35	
-31	-49	-11	12	8	-1	4	-27	
-12	32	23	-6	-8	-2	-7	-6	
-7	-41	-4	29	12	-5	-16	-8	
-66	-20	0	-51	-8	-5	4	10	
-46	-29	-9	9	-12	-3	-2	-35	
69	-39	1	-11	-8	-6	-4	14	
4	99	9	9	11	6	11	-14	
-93	-41	-2	-7	-8	-12	-38	-40	
127	25	32	47	54	31	28	53	
23	44	-40	-79	-27	0	28	48	
-39	-82	48	24	-22	-15	-81	-96	
94	-9	-57	-35	-14	1	96	122	
-40	32	-12	-28	-18	-16	-21	-33	
4	5	16	17	-6	2	2	-11	
59	28	10	48	49	13	-15	-2	
-87	33	15	-6	-15	-2	-46	-39	
55	-52	-12	1	15	2	25	47	
16	57	22	25	10	8	-4	-20	
-95	-29	-7	-57	-29	-7	-10	-24	
3	-67	-50	32	32	-1	-23	-7	
-4	98	64	20	10	6	-29	-9	
-126	-30	-10	0	2	5	72	69	
22	-31	5	1	-1	-6	-8	12	
-16	8	-25	-7	38	20	36	-4	
-2	33	10	10	-44	-19	-23	18	
41	-5	11	1	3	-8	-19	-34	
-95	-20	3	56	12	7	39	15	
54	-4	-33	-79	-20	-21	-64	-35	
-75	-60	16	-56	-36	-20	-65	-87	
5	45	0	-27	-2	5	37	57	
7	-4	-19	6	-33	-14	22	33	
22	24	33	40	19	4	-26	-20	
-8	-62	-28	23	22	13	20	14	
1	-44	51	-6	0	-12	-32	-39	
6	78	2	-15	31	14	1	2	
68	6	9	48	5	4	1	24	
-32	-10	-25	-18	1	-5	10	-41	
-31	-60	-38	-18	-15	1	27	29	
100	78	34	3	7	18	40	41	
10	28	27	15	-15	-12	-2	-3	
4	-17	-15	10	10	-3	-49	-21	
-1	-7	-6	-3	-8	-9	-29	-25	
-61	-35	-4	-19	-6	-3	-4	-25	
22	10	1	7	1	3	20	55	
19	7	0	33	7	4	11	21	
-16	-9	-18	-43	22	5	-11	-25	
-3	-14	15	8	-10	-5	14	24	
-11	16	-1	20	-21	-5	-14	-24	
12	-1	-18	-15	5	1	29	28	
-2	5	25	17	-4	0	-23	-25	
-9	-4	-11	-13	10	-1	-1	3	
5	8	0	3	6	10	15	-6	
4	-1	2	7	-2	-7	-9	3	
12	-1	-15	5	-3	-9	-15	-4	
2	-6	8	-9	7	1	8	0	
-25	-4	2	10	-10	-12	-3	-47	
18	-5	-5	-10	3	35	17	33	
-2	9	-11	-4	-8	-11	-15	-2	
-6	-15	-1	3	-4	6	37	77	
3	34	16	3	2	-7	-46	-60	
-9	-5	5	7	7	3	3	-20	
18	9	5	1	-10	4	17	-13	
-21	-11	-5	-12	-11	-36	-36	-2	
2	-40	-42	-12	2	6	41	65	
42	60	44	5	6	-3	-26	-15	
-26	-14	0	16	-4	-1	5	-7	
-2	5	3	-5	2	11	4	-8	
-11	-1	-1	-4	0	2	1	-3	
-4	-23	-30	-6	-6	-5	9	6	
2	-14	-9	3	-1	-2	-6	-10	
-11	-12	-17	-11	-2	1	-4	-29	
8	28	21	9	3	-1	-1	26	
-5	-15	-10	-2	-4	-1	12	-7	
5	12	-3	-2	-2	-1	-16	-3	
-13	-21	17	-3	1	-1	-4	-18	
8	13	-2	6	-2	6	8	23	
-5	0	-9	-4	-2	-8	1	4	
0	-1	10	5	0	-3	-12	-14	
4	6	0	-2	2	4	4	2	
-9	-22	-28	-11	-4	0	-1	-7	
-1	19	27	5	0	-8	1	4	
-9	-8	-9	-3	-4	-2	-6	-3	
18	1	-5	0	-3	7	10	20	
1	7	10	4	2	-3	-7	0	
-12	-21	-30	-6	-2	-7	-7	-20	
-12	-2	-1	0	-3	3	-2	11	
1	10	9	3	-1	2	0	-11	
-1	-4	-5	-1	-1	3	-5	1	
5	-3	1	2	1	-5	15	17	
1	5	7	-2	-3	-3	-6	-13	
-8	0	-11	0	3	0	-1	-10	
1	1	-3	-2	-1	-1	2	6	
-3	-3	25	5	1	0	-2	6	
6	3	-1	0	-1	0	-4	-5	
-5	1	-8	-3	-1	0	0	-6	
0	-4	1	0	-1	-2	1	0	
-4	-1	-2	-2	-1	-1	-1	1	
3	-2	-6	-2	-2	-1	-2	-2	
-3	1	1	0	-2	0	-2	-4	
-5	-2	11	1	-1	-1	2	-2	
-1	1	-8	3	2	3	-1	3	
3	-3	-4	-3	-2	1	-2	3	
-5	1	0	-1	-1	-2	-2	-4	
-1	-3	7	3	2	-1	0	-1	
2	0	-4	-3	-1	2	0	5	
4	-2	-4	-1	-3	-1	-4	1	
-5	5	6	2	1	0	-1	-6	
0	-1	-1	-3	-2	-1	2	2	
-1	-5	-6	-3	-1	-1	-2	0	
2	0	2	0	1	-1	0	-1	
-1	1	-1	-1	-1	0	-1	-3	
0	-1	3	0	-1	-2	-1	0	
-4	-3	-5	-4	-3	-4	0	10	
1	0	-1	0	0	0	0	-3	
-4	-2	-4	-1	0	0	1	-2	
1	-2	1	0	-1	0	-1	-1	
0	-1	-1	-1	-2	-1	-2	-2	
0	-1	-3	-3	-1	0	0	-1	
-2	-1	0	-1	1	0	0	1	
-2	-1	0	-1	1	0	1	3	
-1	0	-1	-1	-1	-2	0	-2	
-1	2	0	-1	-1	1	-1	0	
-4	-4	-3	-3	-2	0	-2	-4	
0	2	-1	0	-1	2	1	0	
0	-2	-3	-3	-1	2	0	-1	
1	-1	-1	0	0	-1	0	1	
0	1	-1	0	-1	-2	-1	-1	
-1	0	1	-2	-2	-3	-1	-2	
-3	-2	-3	-3	0	0	-1	0	
0	-1	0	-1	-1	0	-1	0	
0	-1	0	-2	-2	0	1	-1	
-1	2	0	0	1	-1	4	1	
-1	-1	-1	-1	-2	-3	-5	-3	
-1	-1	0	-3	-1	1	-1	-2	
-2	-1	0	-1	-1	0	-1	-3	
4	0	1	0	-1	1	2	7	
-1	-2	0	-1	0	-1	-1	0	
0	2	-1	0	-1	-3	-2	1	
-1	1	2	1	1	-1	0	-1	
-5	-3	-2	-3	0	1	-4	-16	
-1	0	-4	-2	-2	0	2	-1	
1	-3	-1	-1	0	-1	-3	1	
-1	-3	0	-1	0	0	-1	0	
-3	0	2	0	0	-1	-3	-1	
1	0	0	0	0	0	0	-1	
-2	-2	-2	-2	-2	-2	-1	0	
2	-1	0	1	-2	-2	-2	-3	
-2	0	0	-1	-1	-2	0	-2	
0	-3	1	-1	0	1	-1	-3	
-1	-2	1	-1	0	1	-1	0	
0	-2	-2	-2	-1	0	0	3	
2	0	1	1	0	-1	-1	1	
-2	-2	-3	0	1	-2	-2	-3	
-1	0	0	0	-1	-1	0	-2	
-1	1	-1	0	0	1	-1	1	
0	1	-1	-2	-1	-1	0	1	
-2	-2	-3	-2	-1	-3	0	-2	
-1	-3	-2	-3	-2	-2	-1	-5	
3	1	5	1	-1	-1	0	3	
0	0	1	0	-2	-2	-2	0	
-2	-2	-2	-2	0	-1	-2	1	
-2	-3	-4	-2	-1	2	-1	-3	
-3	-3	-5	-5	-1	-1	1	-3	
1	-1	-1	-3	-1	-1	-2	2	
-2	0	1	4	-1	1	-1	-2	
2	0	-1	-2	0	0	1	-1	
0	-2	0	-2	0	-1	-2	0	
0	-1	0	-1	0	0	-2	-4	
0	-2	-1	-2	0	-2	0	0	
1	2	0	1	-1	-1	-1	0	
1	2	0	1	-1	-1	-1	1	
-1	-1	-1	-1	-2	-2	-1	-2	
-1	0	0	0	-1	-1	1	0	
-2	0	-3	1	-1	0	-1	-1	
0	0	-3	0	0	0	-1	-3	
