-1	4	33	5	1	0	-2	-6	
-4	-11	-29	-9	-5	-5	-8	-2	
-2	5	5	-8	-3	-3	-3	-2	
-1	-5	9	0	1	8	5	-1	
1	-4	-6	0	0	1	-2	2	
-2	4	2	6	4	-3	7	0	
0	-3	-11	-4	-2	1	2	1	
-1	-1	-33	-7	1	1	-5	0	
5	9	25	10	3	5	7	2	
0	0	15	4	0	-5	-7	-5	
2	3	3	1	1	2	0	-5	
-3	-3	5	-4	-3	2	1	5	
-6	-8	-24	-8	-4	-5	-3	-3	
-6	-7	-8	-8	-3	7	34	0	
14	17	21	19	4	0	-18	7	
-2	-4	-2	-3	-1	2	15	15	
-16	4	-6	-2	3	-4	-7	-32	
7	4	4	6	1	2	-7	3	
-8	-16	-5	-10	-4	-3	9	0	
1	3	1	0	0	3	-2	-7	
5	3	20	10	-1	-4	8	21	
-3	-2	-1	-5	-2	0	3	2	
-4	-10	-13	-6	-3	-4	-2	-5	
4	17	9	5	2	-1	-4	-2	
4	8	31	7	-1	3	1	2	
-2	-1	13	-6	-1	-10	-18	-9	
3	4	-35	3	3	3	6	6	
-4	-11	20	2	-3	-4	-4	-5	
0	-5	-16	-7	-3	0	1	3	
-1	0	4	2	-2	0	-4	0	
-1	9	14	-5	-3	-2	0	-6	
-1	0	-2	-3	1	1	1	2	
-2	-8	-20	-3	1	-1	-4	-4	
0	-1	-12	1	0	1	-5	-1	
-3	1	16	-3	-2	-5	-2	0	
-3	-7	-13	-3	-2	-1	0	-7	
5	2	-9	-2	1	-1	-12	3	
-2	-6	-39	-8	-2	-4	1	-8	
0	7	56	14	5	6	-8	-5	
5	11	-8	0	-1	-2	1	9	
0	4	25	3	2	0	-1	-2	
-5	-6	-15	-7	-3	-1	-9	0	
0	-8	-15	-7	-4	-2	2	0	
0	-2	-3	1	-1	0	-2	-2	
-9	-6	-11	-5	-3	-1	-2	-12	
10	11	12	5	0	1	-2	10	
-2	3	22	0	0	0	11	3	
-1	-6	-8	0	2	1	-1	0	
-3	-2	-10	-2	-1	-3	3	-1	
