-6	-17	-98	-70	-17	-3	-5	-8	
-27	-78	-102	-39	-16	-12	-11	-9	
13	-14	68	63	20	10	5	-4	
-42	-89	-61	-25	-30	-21	-18	-26	
-9	-32	-128	-83	-14	-2	-1	-8	
7	60	109	66	5	-2	-2	1	
-11	20	23	28	-3	-4	-6	-3	
49	29	45	82	42	21	19	28	
-26	-21	-25	-29	-13	-6	-10	-13	
4	42	76	24	7	1	1	-3	
-1	-8	-61	-17	-6	1	-1	3	
48	100	24	68	30	15	12	20	
4	-49	64	56	19	8	8	13	
-34	-64	-87	-68	-26	-14	-11	-21	
56	101	-36	55	33	15	17	31	
2	55	10	45	25	15	7	8	
-14	-15	-79	-49	-11	-8	-8	-15	
31	52	29	16	17	10	10	18	
-26	-94	29	-48	-16	-6	-6	-10	
-12	15	-103	-92	-29	-14	-11	-10	
-28	-55	-70	-44	-16	-11	-12	-21	
16	-25	-95	53	23	14	7	-4	
-34	-87	-93	-104	-32	-13	-19	-16	
4	18	93	55	11	-5	12	6	
-24	-10	42	-64	-37	-15	-8	-5	
48	104	120	84	54	22	13	22	
-35	-2	-93	-121	-22	-5	-8	-16	
-16	7	-10	-46	-17	-10	-7	-8	
2	45	-32	6	3	-2	2	-3	
-62	-114	-128	-122	-64	-31	-20	-27	
50	67	36	83	52	25	24	32	
2	-13	8	-10	-11	-3	-6	-4	
17	-1	4	18	5	3	6	9	
-3	-4	-18	-28	-10	1	-1	3	
-37	-108	-83	-4	-19	-18	-12	-17	
-50	-107	-128	-89	-37	-19	-20	-26	
22	-48	-22	24	13	9	8	4	
6	25	-1	-1	12	6	5	10	
0	-23	-34	-28	4	4	2	-1	
-7	-7	-80	-32	-15	-8	-4	-3	
48	99	127	125	39	18	8	18	
15	47	14	29	1	1	-1	7	
-23	-56	-35	-36	-8	-10	-4	-14	
-8	-72	6	-66	-23	-4	-14	-3	
-69	-69	-56	-9	-15	-13	-2	-27	
25	-25	68	48	5	-1	4	9	
32	32	103	3	12	16	8	17	
-10	-17	-32	22	-5	-10	-10	-10	
-21	-36	-57	-128	-43	-23	-19	-30	
-28	-101	-75	69	21	4	-2	-8	
-5	67	47	6	-8	-8	12	15	
-10	-107	17	42	14	5	-4	-7	
-52	-51	-48	-80	-39	-19	-23	-12	
-14	-12	-33	30	-17	-16	-9	-15	
-6	-71	-74	-59	-3	-2	-6	-12	
47	67	76	78	20	15	18	24	
15	41	-2	-7	7	5	4	11	
-22	-22	43	-73	-12	-6	-8	-14	
58	62	96	124	40	20	15	35	
-4	-19	-89	-64	-6	-5	-4	-11	
-3	-42	-9	-35	-21	-8	5	0	
28	79	-21	53	23	8	12	18	
-4	46	14	-19	-24	-12	-12	-12	
-13	-46	-16	-59	5	8	6	2	
45	108	124	111	39	19	7	19	
-3	56	38	-39	-26	-13	-8	-6	
-30	-75	-38	-30	-17	-9	-6	-10	
3	45	93	65	-7	-7	-5	-2	
-34	-81	-123	-36	-10	-10	-9	-12	
-15	-54	-47	-73	-16	-8	-3	-8	
19	50	53	95	29	14	7	5	
-10	-58	-47	-60	-7	6	-2	0	
45	62	127	54	30	13	17	26	
8	-47	7	12	-5	-3	-2	3	
-31	-92	-128	-80	-24	-15	-14	-19	
37	114	57	55	27	19	5	20	
25	43	89	90	31	17	25	18	
-13	-92	-96	-110	-25	-6	-5	-5	
10	56	3	2	3	-4	-3	-2	
-26	-82	86	-2	-1	-4	2	-5	
11	37	-36	16	23	11	-3	3	
-6	-62	-29	-14	-8	-8	-6	-5	
1	68	71	9	-5	-5	-2	-2	
-44	-82	-128	-27	-13	-17	-12	-23	
19	20	52	24	6	3	1	8	
34	67	67	52	30	18	13	16	
-28	-45	-93	-69	-30	-17	-16	-19	
-2	-40	28	65	29	9	12	6	
-15	-66	-51	-63	-25	-18	-12	-8	
6	112	57	52	13	7	2	1	
1	-39	-37	-31	-11	-3	2	5	
-5	-6	-67	-18	-10	-6	-14	-12	
-11	-9	-23	-40	-9	0	8	-3	
-40	-54	-46	-79	-38	-24	-20	-24	
23	77	103	21	22	15	9	12	
-19	-55	-91	-70	-26	-17	-9	-9	
-6	54	-6	-3	-6	-5	-13	-23	
30	74	60	24	16	11	10	12	
-38	-86	-86	-37	-27	-14	-13	-17	
33	117	58	30	16	13	19	20	
37	99	25	4	15	13	2	14	
-21	-62	-128	-47	-3	-5	-1	-3	
-33	-70	8	-39	-24	-15	-7	-15	
19	74	26	19	-10	-5	-3	-1	
-40	-128	-128	-98	-27	-10	-8	-9	
6	-8	9	44	20	7	-1	4	
38	22	-72	83	39	22	16	20	
20	22	-53	-20	17	9	-5	10	
-11	-51	-67	-44	-23	-16	7	-3	
21	86	21	9	5	6	2	9	
28	-3	123	122	34	13	9	13	
-3	-3	-39	-36	-1	5	3	1	
-2	-26	-40	10	5	1	-9	-4	
-15	-16	-86	-49	-15	-5	0	-7	
53	85	114	98	42	17	16	24	
-30	13	69	-14	-17	-14	-7	-4	
27	-100	39	17	12	9	2	20	
-30	-17	-85	-64	-24	-12	-25	-47	
-27	27	-11	-67	-30	-11	5	18	
5	-25	-58	-32	-3	-4	10	1	
-25	-4	-73	-14	-11	-6	-11	-4	
40	69	-5	-28	8	6	17	13	
45	63	32	49	31	21	-3	8	
-11	-27	-15	-6	-10	-7	-8	-10	
-29	-6	-101	-65	-17	-10	-13	-15	
-18	-58	104	32	-17	-11	-9	-3	
-6	8	-32	-27	-4	-4	0	-8	
17	60	114	77	13	10	7	2	
22	45	54	28	9	1	0	1	
-53	-128	-128	-107	-38	-18	-11	-15	
27	59	73	82	33	12	14	10	
7	9	16	-18	-11	-4	-8	-3	
35	113	36	35	15	14	14	16	
9	-16	101	99	15	5	5	9	
10	38	29	-30	0	5	1	6	
16	80	-6	19	-2	-6	-13	-6	
-51	-101	-39	-9	-7	-7	9	-26	
46	82	92	69	47	27	23	35	
-24	-64	-106	-51	-25	-15	-12	-21	
-60	-108	-115	-88	-24	-14	-18	-25	
82	121	92	124	72	38	27	48	
-3	5	-19	-17	-12	-10	-7	-3	
-26	-49	-104	-63	-30	-14	-4	-15	
15	75	97	-6	0	-5	8	6	
-24	45	-21	-20	-25	-14	-14	-17	
33	35	45	35	25	16	24	20	
16	25	10	14	8	4	-9	7	
-25	-88	-98	-53	-28	-13	-6	-11	
13	9	27	5	5	0	0	4	
-45	-8	-37	-5	-17	-6	-34	-27	
35	-4	37	56	39	18	43	31	
2	27	41	11	0	0	2	-3	
-38	-73	-25	-40	-26	-15	-12	-19	
-39	-60	-124	-99	-15	-9	-12	-14	
-2	15	61	54	13	2	-9	-6	
11	-36	-4	20	21	10	6	7	
-28	-102	-81	-55	-24	-12	-10	-18	
62	113	125	101	36	19	20	31	
-24	-45	-97	-60	-22	-8	-11	-16	
28	127	106	20	8	4	12	13	
26	16	32	63	33	20	5	14	
-26	-32	-30	-33	-22	-16	-11	-12	
-2	-22	1	-2	0	-1	4	3	
-24	-92	-128	-58	-15	-4	-9	-14	
2	-30	-42	-19	-19	-16	-2	5	
16	35	-2	16	17	10	14	6	
-80	-92	-51	-106	-65	-39	-29	-39	
28	-21	-80	60	32	19	16	19	
1	41	-15	-28	-16	-8	-3	-10	
-2	2	-51	-18	-3	0	-2	-1	
4	25	9	9	10	2	-1	3	
10	-6	83	60	9	4	3	8	
28	99	80	-6	18	14	12	17	
-35	-60	-72	-35	-18	-16	-16	-17	
24	35	-30	21	17	13	4	12	
23	86	-6	-20	-9	2	1	9	
-22	-65	24	45	17	6	-5	-10	
17	87	102	-2	2	1	7	8	
-39	-87	-97	-53	-27	-18	-17	-25	
-4	-18	30	-11	-3	0	7	3	
36	-32	25	40	31	17	14	31	
5	27	85	67	19	8	1	-5	
-12	-32	-26	-3	2	13	1	-7	
-9	-50	-120	-13	9	3	-5	-3	
-19	26	38	6	-13	-9	-6	-13	
-78	-116	-38	-57	-51	-30	-19	-28	
79	109	15	57	65	34	23	25	
-1	-1	-69	-12	-2	-3	5	-3	
-32	-61	-121	-102	-49	-21	-16	-5	
30	5	29	73	37	7	0	19	
-34	43	36	22	-22	-23	-32	-36	
17	-10	58	0	22	21	29	13	
5	-78	-31	-14	-8	-4	5	-1	
13	-12	-49	0	1	0	2	3	
-31	37	-58	-57	-33	-16	-13	-17	
3	36	62	41	7	1	-7	0	
10	72	85	64	16	5	0	0	
-13	-37	11	-3	8	12	6	2	
39	49	58	28	10	2	6	17	
-51	-89	-128	-113	-46	-22	-20	-27	
11	29	46	22	21	12	8	8	
24	11	-108	-33	6	8	9	14	
-9	21	15	-33	-21	-18	-5	-9	
38	94	76	59	24	12	7	17	
-23	5	-75	-58	-23	-13	-30	-25	
17	56	50	42	14	2	22	12	
-17	-97	-117	-95	-24	-9	-3	-3	
13	37	105	98	14	4	0	11	
8	3	-11	23	12	8	0	-4	
-13	-22	-47	-44	-23	-8	-11	-10	
-11	-37	-7	-6	-2	-1	1	4	
-15	-47	-17	-26	-12	-10	-9	-12	
-23	-19	-43	-44	-22	-15	-6	-10	
18	11	-73	-20	4	8	4	7	
12	-31	104	54	14	8	11	11	
1	-13	-4	3	7	2	-6	-1	
9	14	12	9	5	1	6	8	
-2	4	-12	-12	-13	-7	-3	-5	
1	-6	26	24	10	8	2	0	
-11	-6	-34	-34	-12	-6	-5	-7	
-2	18	16	8	-4	-4	0	-2	
-4	-31	7	-1	0	-1	-4	-3	
-11	-24	-36	-13	-3	-3	1	-1	
-9	-20	-5	3	-4	-3	-3	-5	
-2	-5	-18	-11	-1	-2	0	-1	
-1	-13	6	-1	-1	0	-2	-2	
5	4	-3	6	6	4	1	4	
-8	-1	-9	-14	-5	-4	-4	-5	
7	8	20	9	3	4	1	2	
-3	-2	1	-6	-4	-2	-2	0	
-4	-3	6	5	-4	-3	1	1	
-5	-19	-11	-9	-3	-4	-6	-3	
-6	-8	-14	-7	-1	1	-6	-2	
-3	-7	11	5	0	0	4	6	
3	-8	-12	-4	-1	2	-1	-9	
-12	-9	-7	-6	-4	-26	-8	-5	
1	9	3	3	2	22	-3	-1	
11	-2	3	-6	-6	-14	-9	-37	
10	5	14	14	14	13	7	73	
-12	-10	-12	-11	-4	9	23	-23	
6	11	6	0	-1	-9	-2	20	
-3	-3	3	-1	-1	0	9	0	
2	-6	-9	-3	0	0	-6	-20	
10	-3	-3	0	0	-22	-1	18	
-18	-9	-7	-5	-5	-3	-12	-11	
-7	1	4	3	8	23	2	-15	
-10	-9	-7	-6	-6	-21	-5	-24	
12	10	4	4	5	14	0	48	
-2	-6	-4	-2	-4	-5	15	-3	
10	-3	-3	-4	-4	-8	-5	36	
-11	-1	2	2	-1	6	-1	-32	
-3	-6	-5	-4	-3	-1	-11	6	
4	4	1	1	0	-7	8	-8	
-2	-6	2	5	0	-2	1	10	
3	-1	-4	0	0	3	2	11	
-2	-1	-3	-5	-4	3	0	-19	
-2	0	-2	1	3	-10	-19	-33	
-14	-4	-2	-1	0	7	18	12	
-2	1	0	0	-2	-7	5	8	
-4	-1	-1	-1	0	7	-7	-22	
0	0	0	0	-1	-2	-2	4	
-1	-2	0	-1	0	-4	-11	-16	
2	-1	-2	-2	-1	-3	-5	-7	
0	0	0	-1	0	11	8	21	
8	-1	-1	0	0	-4	3	14	
-4	-2	-1	0	-2	-4	-8	-9	
6	-2	-1	0	-2	-2	1	19	
5	3	1	1	2	4	-13	-11	
3	-8	-3	-4	-1	-3	12	-6	
-2	-2	-2	-1	-3	2	9	17	
-3	-2	0	-2	-1	-7	-6	1	
1	-9	-4	-2	-2	2	4	-17	
-6	2	1	1	1	0	-4	3	
3	-1	0	1	-1	-2	-6	-2	
5	-1	0	-3	-2	5	1	10	
-8	1	0	1	-1	-13	-10	-43	
3	1	0	-1	2	9	9	5	
-6	-3	-3	-4	-2	-5	-4	-13	
-9	5	2	0	0	2	-3	4	
-3	-3	-1	0	-3	1	4	17	
-1	-2	-3	0	-1	-2	3	4	
-7	1	1	1	0	0	-5	-18	
0	-3	-2	-1	0	-2	2	-11	
-1	0	-1	-2	0	0	-1	7	
0	1	-1	-1	-4	-3	-1	6	
-3	-1	-1	2	2	2	1	-3	
-5	-2	-3	-2	-1	-2	-9	-5	
-5	-1	-2	-2	-1	-4	-1	3	
-1	-2	1	-1	1	1	-4	-2	
6	-1	1	-1	-1	-2	-7	2	
-2	-2	0	1	0	-2	1	1	
3	-3	0	-2	-1	-1	-2	5	
4	-7	-2	-2	-2	-1	5	0	
2	-1	0	0	-3	-2	-2	7	
1	-2	-2	-1	0	1	-1	-7	
-3	1	-1	-1	-3	0	-5	3	
-1	4	1	1	1	1	10	-3	
-5	-1	-2	-2	-1	-1	-4	0	
-4	-2	-1	0	-2	-4	-2	-6	
-1	-1	-1	0	-3	2	-4	0	
-4	-1	0	0	-1	-4	-5	-2	
8	-2	-2	-1	0	-2	-12	-4	
1	-5	-1	0	2	4	9	5	
-2	1	-1	-1	1	-2	4	3	
1	-1	-1	-1	-1	0	-10	-15	
-1	-3	-3	-2	1	0	8	6	
-4	0	1	0	-2	1	-4	-11	
1	-1	-2	0	0	-3	0	-2	
-5	0	0	0	-1	-2	-3	-9	
4	2	0	0	-1	-3	-2	7	
-8	-3	-1	-1	-1	1	-1	-15	
-2	-4	0	-1	1	0	3	-2	
1	2	0	1	1	0	0	2	
-4	2	1	0	-1	0	-1	1	
