-7	-11	-18	-15	-1	2	-3	-3	
-7	4	-2	-11	-3	0	-4	-6	
-1	16	39	1	-4	1	3	-1	
-8	-37	-26	-12	-12	-7	-4	-2	
12	22	11	-3	7	4	2	2	
15	23	13	2	11	9	4	7	
-3	12	76	14	-1	-2	-3	-2	
-3	-14	-19	-1	-2	-7	-6	-7	
-19	-23	-36	-16	-7	-4	-11	-8	
7	-1	-17	-9	7	17	17	8	
1	19	38	17	5	-1	8	-7	
10	3	-84	-32	-4	-9	-11	6	
3	20	79	40	5	3	0	-5	
-13	-17	-7	-4	-4	-8	-3	7	
-10	-42	-89	-14	-3	2	-5	-14	
-8	-18	-23	-9	-4	-4	4	1	
-1	16	24	23	0	2	-1	-2	
7	-4	-3	21	5	0	-1	5	
2	-4	-117	-61	-8	-4	-2	5	
6	9	19	-6	8	8	4	3	
-19	-15	12	-28	-22	-13	-10	-10	
31	56	59	60	27	12	12	12	
7	1	20	47	14	3	5	7	
-2	1	-48	-30	-5	2	-3	-5	
-5	-23	8	57	3	-8	2	-10	
-16	-24	-27	-79	-18	-9	-11	-7	
-1	-1	16	15	-14	-7	-6	-6	
21	50	65	6	24	16	12	13	
-18	-64	43	-8	-24	-16	-9	-7	
2	4	-63	-12	12	9	1	3	
1	6	31	1	3	-1	-5	-1	
-4	-19	62	6	-29	-12	-12	4	
15	11	-103	-21	19	19	13	8	
15	36	36	45	6	-1	-8	-1	
-16	-6	-58	-48	-19	-18	-5	-6	
-6	-57	-80	64	32	19	8	1	
-14	-52	-13	-33	-19	-18	-5	2	
2	60	30	23	-5	-6	-3	0	
-20	-78	-79	13	-6	12	3	-7	
8	38	47	-21	3	-13	4	3	
-1	7	-99	-62	-4	3	-3	-3	
16	87	10	64	19	6	20	10	
-36	-77	-55	-61	-18	-10	-8	-13	
28	95	93	78	26	30	11	14	
-2	30	-85	-2	-3	-8	-4	-2	
-3	-53	-120	-111	-16	-3	-3	-1	
23	22	38	-7	7	4	1	8	
-1	8	78	63	6	-18	-3	-5	
-1	0	-53	-47	-5	1	3	-4	
39	64	119	108	55	24	9	21	
13	80	77	32	5	-5	0	7	
-37	-34	-39	-94	-34	-21	-15	-25	
44	73	106	70	36	17	9	24	
-71	-128	-128	-128	-58	-23	-25	-38	
11	-42	40	12	1	5	17	17	
38	100	66	69	46	21	18	19	
1	51	-8	2	6	14	0	1	
-27	-72	-67	-90	-42	-21	-16	-27	
14	-26	-69	-12	34	45	9	9	
0	-6	-61	-55	-28	-36	-13	-9	
-21	-83	-44	-32	-21	5	-11	-8	
-1	-2	-7	-13	-10	-11	1	3	
-8	-6	-34	46	-3	-13	-16	-9	
-27	-21	-25	-80	-42	-35	-5	-12	
48	68	120	123	58	28	14	29	
-11	-12	-16	-65	-20	-10	-9	-14	
-24	-20	40	-46	-30	-30	0	-7	
-6	-30	-74	-54	-3	19	-1	-4	
-3	30	0	-16	-25	-36	-1	19	
22	41	127	92	40	20	20	10	
-7	81	17	-9	-10	-17	-13	-14	
10	-4	37	-60	-6	14	-5	-1	
-17	-61	-93	-92	-23	2	3	-9	
-10	-58	-52	-14	2	-16	-8	5	
41	115	85	57	15	4	8	19	
8	52	-44	-8	7	14	-1	-2	
-31	-54	-98	-89	-28	-14	5	-16	
-25	-37	-13	-42	-7	24	-5	-20	
-18	-81	9	34	-5	-21	-14	-13	
-10	-128	-79	11	10	-5	4	3	
5	33	26	-62	-10	-16	1	-1	
-22	-12	-4	-20	-26	-16	-15	-13	
-6	-37	-120	-59	-16	-1	1	-1	
10	74	113	83	12	3	21	3	
-17	3	-72	-8	-7	-9	-22	-22	
22	-4	45	65	27	-14	8	23	
26	61	51	17	29	8	15	12	
4	35	-47	45	19	59	-1	5	
49	3	92	88	16	-33	6	20	
-20	13	22	-23	-30	-8	3	-4	
58	86	58	58	55	39	19	31	
-35	-99	-72	-41	-26	-11	-10	-17	
-20	-23	-31	13	10	19	9	-9	
42	60	-51	-11	36	55	0	17	
-21	-14	-59	-19	-22	-33	-20	-17	
6	20	82	12	-1	-1	11	8	
-18	-52	-66	-23	3	-3	-7	-6	
-30	-56	-8	-32	-31	-24	-14	-37	
11	41	-43	-5	-2	-9	-17	-2	
-11	14	-19	20	-9	-33	-10	-8	
12	51	120	89	42	71	3	5	
-28	-77	-51	-73	-42	-56	-34	-19	
-4	-35	14	-10	9	23	18	5	
-25	-123	-60	-73	-32	-33	-18	-12	
19	43	11	-72	-7	24	-3	0	
16	38	106	75	13	14	7	7	
-24	10	45	-87	-18	5	-7	-16	
33	30	-24	36	24	25	4	15	
-32	-28	-98	-111	-49	-77	-21	-22	
-5	-42	-63	74	21	14	8	6	
-60	-69	-104	-123	-64	-28	-25	-31	
19	64	18	10	33	32	13	14	
5	-9	-10	24	-2	-7	-3	0	
24	15	112	49	31	18	20	15	
-26	-44	-116	12	-8	0	-9	-13	
48	80	76	25	21	-2	15	12	
-2	-78	-14	40	-2	-10	1	5	
1	-30	-102	-10	-2	5	8	6	
9	-55	-12	-4	-3	-1	16	14	
-30	26	-39	-42	-44	-32	-13	-15	
34	82	60	104	59	1	12	21	
-9	17	-23	-52	-14	13	-10	-1	
31	26	101	40	25	4	16	10	
-25	-73	-109	-44	-13	4	-8	-10	
-5	21	90	5	-2	22	-3	-5	
-14	-9	-14	-16	-18	-24	-12	-10	
5	22	45	-44	15	32	4	-5	
-24	-32	-6	55	-14	-30	-5	-12	
-11	-57	-108	-120	-12	27	-3	0	
18	6	96	85	0	-93	3	3	
-23	27	-19	-1	-1	8	1	-8	
-8	-71	-78	-81	-19	-5	-23	-10	
-12	0	18	5	-13	-4	-2	-8	
30	107	71	97	49	38	34	22	
45	13	-20	82	36	3	-3	19	
-41	-128	-101	-61	-34	-40	-16	-16	
4	-2	15	9	5	23	7	1	
0	-45	2	-73	-10	-30	3	2	
-12	-44	-17	48	-1	-7	-6	-5	
2	-30	-32	-70	21	35	7	8	
9	21	12	66	12	-21	6	6	
-12	12	7	2	-2	34	0	-6	
-32	-35	-57	-93	-40	-22	-7	-12	
19	102	91	119	52	20	7	11	
-24	-61	-128	-60	-28	15	-9	-18	
-4	-33	50	2	-10	-15	-18	-2	
0	-26	-66	11	2	3	0	8	
-8	5	77	27	-12	-16	-3	-8	
4	-10	-59	-14	31	53	17	4	
5	22	-84	-37	-40	-52	-19	-3	
26	44	72	-21	-3	3	1	9	
-9	-60	-73	25	21	20	21	8	
-8	-22	-66	-60	-32	-12	-8	-10	
-9	-10	-75	-6	-3	-18	6	9	
9	-7	-80	14	10	0	16	11	
3	13	-8	-10	-4	-1	0	-3	
-1	3	-29	30	12	-12	-3	3	
-36	4	-8	-24	-12	30	-12	-25	
-3	-5	32	21	7	-3	-4	-3	
13	82	63	26	19	20	21	11	
-25	-80	32	42	-18	-35	-12	-4	
20	72	59	17	24	38	9	6	
17	12	36	1	1	9	5	9	
14	90	64	-44	-29	-16	-16	-9	
-34	-69	-27	-42	-26	-11	-15	-21	
8	-27	-80	12	4	-5	-7	0	
6	-15	-39	-46	8	37	11	11	
-28	-89	-8	15	-14	-29	-5	-5	
-10	59	64	29	5	9	-9	-18	
-18	-32	-51	-55	-23	-13	-21	-10	
17	-29	-49	36	42	7	9	10	
-15	-64	27	-35	-17	2	-7	-2	
37	68	99	17	10	-26	13	13	
4	-38	-17	-35	12	50	14	-5	
6	43	79	10	-3	-29	-31	-9	
-12	-95	-105	-47	-12	-30	14	-4	
52	118	102	44	29	33	18	29	
-13	-40	-95	-20	-2	10	2	-4	
-22	-13	-92	-100	-40	-21	-5	-19	
7	23	-53	-24	-2	4	-13	-2	
-3	42	-23	29	9	-3	6	-3	
-4	-49	75	-9	-18	-18	-13	-2	
-59	-113	-107	-89	-54	-22	-6	-21	
10	37	13	109	28	30	-7	-2	
21	-31	47	-11	8	-9	3	15	
32	83	9	26	16	10	1	13	
-29	-35	74	58	-2	-15	-2	-13	
-3	0	-42	-51	-8	7	4	0	
-24	-21	-90	-41	-25	-16	-9	-9	
0	67	-35	7	8	11	3	-5	
12	22	22	-3	-5	-5	0	5	
-19	-10	-91	-48	-14	-10	1	-14	
29	44	94	91	34	9	4	31	
-3	-56	-37	-11	-11	-15	-7	-4	
0	-39	-33	-45	9	85	19	7	
18	-34	37	0	-5	-72	-9	6	
-27	-48	-34	-14	-14	-7	-10	-19	
-19	-11	-32	-32	-10	-22	-5	-9	
13	46	42	40	4	17	0	7	
-30	7	-12	-59	-17	16	-4	-13	
-12	-89	16	-6	1	2	-10	-6	
4	-11	-25	-15	0	0	3	0	
6	50	0	-36	-12	-31	10	3	
15	44	56	17	-3	9	-9	5	
-3	-33	-50	-31	-10	-1	8	-4	
-25	-77	-33	-8	-14	-31	-13	-11	
12	56	-10	0	9	-13	-4	-2	
37	57	127	123	45	34	23	26	
-30	-66	-128	-62	-22	-2	-12	-12	
48	53	34	62	42	18	9	23	
-15	-22	-34	40	10	0	-2	-12	
37	53	-43	-10	9	-8	6	15	
-15	-17	-14	-43	-23	-8	-16	-17	
10	55	21	22	11	0	9	3	
-25	-56	21	15	-19	-14	-10	-8	
3	-29	92	-23	18	27	17	9	
-14	-5	-51	-25	-21	-28	-18	-12	
7	7	-49	-52	17	68	14	9	
8	26	-15	9	0	-23	-18	-1	
-16	-51	-91	-36	-19	-6	-12	-16	
4	8	-17	-44	6	8	17	8	
-33	-34	-22	-16	-17	3	-6	-15	
30	-75	-24	35	40	30	5	12	
-8	17	5	-6	-15	-10	-6	-7	
-2	-25	-35	32	3	-10	-8	-1	
10	49	16	17	10	9	4	2	
0	15	-15	-25	1	4	9	4	
-6	7	24	41	4	-5	-10	-9	
-2	10	5	-13	-13	-14	-2	1	
3	-6	50	28	9	12	16	8	
-4	39	24	35	6	-1	4	-3	
8	-37	-65	-39	3	1	-15	5	
9	2	25	4	10	26	11	4	
-5	-17	12	7	-7	-1	-1	0	
4	25	33	15	-6	-33	-5	1	
-14	-8	-28	0	-3	-1	3	-5	
8	13	19	11	5	-9	3	3	
-2	4	-5	-16	-13	-32	-5	-2	
-6	-8	-16	0	3	9	-2	-5	
-6	-19	-1	18	0	6	-4	-4	
9	24	26	13	7	2	-2	2	
-2	3	27	3	-9	-8	-2	-1	
-1	7	-10	-5	-5	-4	-2	-3	
1	4	0	2	1	-2	5	2	
9	23	28	20	11	15	0	2	
-7	-19	-9	-6	-5	-3	0	-3	
0	-5	6	4	3	0	6	4	
-2	5	-1	3	-2	-1	-7	-4	
1	3	-4	0	-1	-4	-2	0	
-5	-9	-8	-5	-3	7	-1	-4	
1	8	19	12	6	0	5	-1	
-1	6	8	-1	-4	-2	-5	-1	
1	13	4	4	1	-9	0	0	
-1	-5	3	2	-2	-6	-6	-1	
-1	6	11	4	2	4	-6	-3	
-3	-3	-6	0	0	2	3	-1	
0	1	0	2	5	6	5	0	
-2	-3	2	-2	-2	5	-5	-4	
-2	4	2	4	2	-8	3	0	
2	2	-4	1	-3	-6	-7	1	
1	5	3	0	-5	-5	-1	1	
-1	2	6	3	-1	5	3	0	
0	0	2	1	-3	3	-4	-1	
-4	-1	1	4	8	10	7	-1	
3	6	3	-3	-2	-14	-7	-2	
2	-6	-3	-3	-4	-5	0	1	
-1	-5	-2	-1	-3	1	-4	-2	
-2	-2	-2	1	-6	-9	-7	-4	
0	-2	-1	-2	3	4	3	2	
0	2	0	0	0	-6	1	0	
-2	1	4	2	0	1	-5	-1	
-1	-1	0	0	-3	-1	8	0	
0	1	-1	1	0	-3	2	2	
1	-2	1	-2	-2	-7	-3	-2	
0	-1	2	0	1	4	1	1	
-2	0	-1	-1	-2	0	-1	1	
3	0	0	-1	0	5	1	-1	
-6	-1	1	2	3	4	5	0	
4	-1	2	2	-2	-4	1	4	
-1	-2	-3	-4	-3	-3	-1	-1	
-6	-1	0	2	2	5	-7	-8	
3	2	4	2	4	-2	3	1	
-1	-2	-2	-4	-8	-16	-6	-1	
-2	-1	-1	-2	-5	-3	0	-2	
-1	0	0	2	2	5	1	1	
2	-3	-2	-1	0	1	-3	2	
-6	-3	1	1	3	5	1	-9	
1	-8	0	-1	2	-1	-1	1	
-1	-2	0	-1	0	0	2	0	
-2	0	-1	0	2	2	-1	-2	
3	-2	-1	-2	-2	-1	-2	3	
0	4	1	1	3	3	1	-1	
-1	0	-1	-2	-6	2	-1	-3	
-1	-4	-2	-1	-3	-14	-4	2	
-2	5	0	0	3	3	-5	-9	
2	-1	0	0	1	4	-2	-4	
2	-3	-1	-2	-2	-7	-4	4	
2	1	0	-1	-1	3	8	0	
1	5	0	-2	-1	-4	-1	4	
0	1	-1	1	2	6	3	1	
0	-1	0	0	1	3	5	0	
-4	-3	-2	-3	-2	0	-6	-2	
1	-1	-2	1	1	2	1	0	
-1	1	-2	-2	-3	-5	1	2	
0	-1	2	1	0	2	0	1	
-3	0	-2	-1	-1	-1	-3	-3	
1	-2	0	1	1	3	2	1	
0	1	-1	0	0	0	-6	-3	
1	-1	-2	-3	-5	-9	-6	0	
1	0	-1	-1	-2	2	0	-2	
-4	-6	-2	0	0	5	0	0	
-3	-1	0	-2	-3	-5	-7	-3	
1	1	0	1	5	10	13	5	
-1	-1	0	1	1	0	1	-2	
1	-2	-2	0	-1	1	-2	-3	
-1	0	1	1	1	-2	1	0	
-1	2	-1	-1	0	6	2	-1	
0	-2	-1	-3	-3	-8	-5	-1	
-2	-3	-3	-2	0	-4	0	-4	
4	-1	0	1	1	2	6	3	
-1	0	0	0	-2	-4	-5	-2	
-1	1	-1	0	1	1	-2	0	
-1	-1	2	-1	-2	1	1	1	
-1	-2	0	-2	-1	-3	-2	0	
0	-4	-2	-1	1	2	-1	-2	
0	-1	1	-2	-5	-13	-4	-2	
-2	-1	-1	-1	1	1	-2	-1	
-2	-2	-3	0	-1	5	-2	-2	
0	-1	0	1	1	-9	0	-1	
0	1	1	1	4	5	3	5	
1	-3	-4	-4	-3	-3	-1	0	
