-14	30	23	14	17	35	-60	24	
19	-21	13	-6	-12	-31	-128	-8	
-3	-6	4	-3	-2	1	62	-13	
-3	9	0	7	7	-10	-39	-32	
47	-17	-65	-35	-14	66	62	119	
3	31	75	17	3	-35	86	-21	
-11	-39	-56	-13	-2	31	62	-31	
-24	18	100	20	4	-15	12	-72	
-74	23	-14	8	3	-10	-2	-114	
-20	-50	-98	-36	-12	37	106	65	
-10	-7	-3	-3	-2	-10	-86	-48	
-28	25	42	16	-5	-9	80	-19	
23	1	22	14	9	-42	51	-12	
68	40	9	-2	0	-21	-21	52	
-45	-83	-76	-21	-14	-24	-50	-17	
-7	18	-9	-2	2	32	75	90	
12	32	53	23	9	4	58	-9	
6	17	44	26	11	37	-73	-58	
79	21	-29	-10	8	-28	-16	90	
-5	-32	-44	-21	-10	8	58	42	
11	-4	8	3	-1	18	57	-1	
-17	-23	-7	4	5	43	23	-17	
-40	32	20	-12	-5	18	82	-47	
5	2	57	19	9	-8	-33	-44	
0	23	3	-2	-3	-34	-24	9	
13	-14	-21	-13	-4	13	43	14	
-21	-21	-5	3	2	27	125	27	
7	11	-23	-4	0	5	31	-2	
32	-24	-22	-7	-5	-5	-124	-27	
-55	6	60	19	8	-3	54	-27	
1	21	-1	-7	3	30	53	-47	
-5	1	23	6	-5	-35	-118	-7	
5	-23	-64	-9	-10	-20	51	22	
45	32	29	15	7	22	25	20	
-19	-6	46	3	1	4	-33	-35	
19	25	10	19	3	-17	68	0	
-18	-3	13	-11	-6	-66	-128	-101	
23	-8	-41	-17	-7	3	34	2	
-44	-22	-9	-7	-3	0	50	-42	
-36	-1	-13	-10	-5	-28	22	-21	
54	-11	5	2	6	65	-19	88	
38	21	-5	10	3	-28	-114	-82	
-20	-43	-9	-2	-4	-35	-51	-40	
2	40	49	-2	-4	15	-6	-44	
-1	-12	-36	-8	-5	-16	-36	-52	
-24	22	5	-1	-6	12	29	-32	
49	12	-2	2	1	24	88	79	
-10	-57	-59	-28	-19	-51	-57	-13	
-19	13	23	14	8	6	2	-13	
8	15	11	7	0	-20	-17	70	
22	33	49	20	9	47	-16	54	
-40	-36	-54	-15	-1	-54	-53	-8	
37	11	42	9	-1	18	94	-11	
-55	-4	-2	7	9	37	-127	-48	
6	11	11	7	-9	-73	56	-15	
-18	-31	-77	-18	4	50	-12	-73	
15	45	60	8	12	45	-8	5	
-1	-19	-48	-15	-6	1	127	33	
15	14	1	6	9	-20	-115	-58	
18	4	49	18	1	15	-35	1	
-37	-18	-21	-11	-13	15	33	62	
33	-31	-30	-12	0	1	-34	14	
-6	14	-21	-5	-7	-17	20	20	
15	12	62	14	10	32	75	-26	
-38	-49	-54	-10	-6	0	-27	-47	
-6	33	14	-5	-1	-46	95	-9	
-20	-41	-59	5	3	6	-79	0	
44	20	16	-1	-1	35	122	71	
1	-22	5	-2	-4	6	6	35	
-33	11	12	13	6	-19	-119	-102	
-27	-19	6	-10	-6	12	105	-15	
6	33	67	23	11	-62	-125	71	
15	-9	-43	-9	-1	3	32	-12	
11	-47	-67	-29	-15	48	39	58	
-5	23	9	-10	-2	-20	-54	-10	
43	-2	-38	8	2	7	-89	28	
-36	1	11	-6	-4	-19	0	-10	
32	-40	-1	-10	-6	-14	26	74	
-30	4	-39	-3	4	31	106	-13	
1	55	13	10	6	35	-40	-45	
5	12	13	-6	-3	-52	-37	-24	
-20	-9	-22	-9	-9	-39	-84	-27	
-7	-12	67	11	-5	-1	28	4	
-15	-25	-38	-4	-2	-9	16	-32	
-5	5	-22	-7	-2	23	-27	-1	
-5	-22	-7	-6	-1	-4	13	-58	
-1	18	24	10	0	8	-46	19	
-38	-24	-24	-6	-3	37	92	7	
31	43	24	5	2	-38	-21	66	
-19	-26	-39	-22	-13	14	18	13	
28	54	75	18	11	-5	40	-53	
-20	-53	-38	-25	-15	-2	74	6	
-36	-41	-32	2	-1	21	52	3	
-25	13	45	13	3	-10	16	37	
38	13	-29	-4	4	6	-94	44	
30	14	-5	-9	-2	29	94	35	
-5	11	39	12	5	-30	-16	-44	
-21	-12	-23	-7	-2	12	-26	-55	
17	-13	27	16	5	-27	30	22	
4	15	10	-2	8	6	-11	25	
3	2	-41	-17	-8	1	-48	-59	
-5	25	44	12	4	26	26	-26	
-1	-15	-46	-12	-15	-2	29	-45	
-23	-82	-42	-19	-9	-11	73	56	
-30	29	-1	-13	-13	-18	122	14	
16	51	66	38	13	-12	45	46	
5	-19	13	2	-3	-2	-66	12	
-7	3	42	27	8	-15	-56	-14	
-16	-20	-41	-20	-2	23	25	-20	
-7	-6	-24	-11	-1	19	89	-22	
30	14	20	-8	-5	-36	-128	3	
-79	-95	-99	-30	-15	2	59	23	
54	95	98	31	10	-29	-67	59	
5	25	-14	13	10	27	20	36	
16	-6	-12	3	6	3	30	5	
14	14	9	-3	-7	-25	-26	-52	
-5	-36	-21	-7	-2	18	-6	-19	
-6	-16	-13	-11	-8	-6	-25	-6	
-15	2	-18	-4	-3	5	22	-11	
-3	16	-7	-6	-4	-16	-64	-44	
-5	-20	3	7	2	11	-13	2	
9	1	10	0	1	-13	-48	-16	
0	23	-6	-2	2	2	23	22	
15	4	-11	-2	-1	0	-55	-28	
38	15	37	17	8	7	-26	-2	
-20	-12	-11	-7	0	-2	8	12	
-13	-7	-19	-7	2	9	22	8	
13	43	50	13	2	2	-9	-5	
11	1	-4	5	2	6	42	-3	
-4	-11	-5	-7	-6	-13	-35	-15	
-16	-12	-19	-7	-3	8	-2	-1	
7	7	-11	0	1	-3	1	-10	
-7	-10	-3	-3	1	-3	-23	6	
-6	-3	-1	-3	-5	-9	-13	-10	
-8	0	3	1	1	9	9	7	
0	2	-3	3	-3	-10	-12	-5	
-3	-5	4	-1	3	5	0	-1	
0	-5	-4	-1	-1	-6	-18	-2	
1	4	6	0	0	2	9	-10	
-7	2	2	-2	1	-3	-17	-10	
-4	-6	-6	-1	1	-1	-3	6	
7	2	2	1	0	-1	8	3	
-6	-4	3	-1	-2	-6	-15	-5	
-3	1	-4	-1	1	-4	-1	-7	
-2	-1	-1	0	-2	3	5	2	
2	1	-1	0	2	-5	-4	4	
-3	0	2	2	0	4	3	-1	
-1	-2	-3	-3	-2	0	-8	-4	
0	0	2	0	0	-1	8	-1	
2	-5	1	1	0	-4	-10	-4	
-5	-4	-4	-4	-5	-2	5	4	
0	3	-2	2	2	4	-7	-8	
-2	-3	-1	1	1	1	1	-3	
-1	1	3	5	3	1	-44	-15	
0	-1	-2	-6	-4	-3	-1	2	
-2	-4	-4	-3	-3	-6	8	3	
-5	-3	-3	-2	-2	-4	-8	-1	
-3	-5	-4	0	-1	2	9	1	
2	-1	3	4	0	2	9	-2	
-6	6	3	-1	1	-1	-12	-8	
1	-4	-3	0	-3	1	9	5	
2	3	3	-1	1	-3	7	2	
1	1	1	0	-1	-1	-6	0	
-2	0	-2	-1	-3	-3	6	-1	
-3	4	1	0	0	1	2	4	
-1	0	-1	-2	-2	-1	7	2	
-3	-1	1	2	1	2	-7	-4	
1	0	-3	-2	-2	-3	-4	0	
0	2	2	0	-2	1	4	-1	
-1	-1	0	0	-2	-4	-5	-3	
-3	-2	-1	2	3	3	7	0	
3	-4	-3	-5	-3	-3	1	0	
-1	-4	0	-1	-1	-5	-5	0	
-4	1	-1	-3	-4	-5	1	-2	
2	0	1	2	3	3	2	1	
0	-1	1	-1	3	0	-1	0	
1	-3	-2	-2	0	-2	-1	0	
-1	3	-11	-4	-3	-2	-2	-4	
0	0	17	3	2	1	2	-2	
1	0	-2	3	1	0	-1	2	
-2	-2	-1	0	-1	0	0	0	
-2	-4	-6	0	0	-1	3	1	
-3	4	-2	-3	-2	-1	-3	-3	
-3	-6	-1	-1	-2	-1	2	-1	
-3	-8	-3	-6	-2	-3	-3	-2	
1	4	-2	3	0	0	4	1	
-3	1	-8	-3	0	-3	-7	-4	
-2	6	2	-1	-2	-3	-2	1	
-1	1	12	4	1	3	-1	0	
0	-7	-6	-5	-2	-4	-2	0	
-2	-5	0	-2	1	2	1	-2	
1	5	-4	2	3	1	0	-1	
0	2	-9	-2	-5	-1	-1	0	
-2	0	11	0	-1	0	0	1	
-2	-5	-13	-1	-1	-1	0	0	
0	-4	-7	-4	-1	-1	-1	-1	
-1	-5	12	5	1	2	1	0	
1	-1	2	0	0	0	0	0	
3	-2	-1	0	0	1	0	-1	
-2	-3	-10	-5	-3	-1	0	-2	
-1	1	8	-3	0	1	-1	0	
-3	-6	-5	2	-1	-2	-2	-1	
0	-2	1	-1	-3	-1	0	0	
0	-7	-1	0	0	0	0	0	
-1	7	0	-5	-2	-2	0	0	
-1	-4	0	-3	2	1	8	0	
-2	-1	-7	-4	-3	-1	-13	-4	
1	2	19	10	1	1	0	2	
0	-3	-14	0	0	1	-2	-1	
0	2	-1	-4	-1	-1	1	-2	
-2	-1	-1	0	-1	0	3	0	
-5	7	0	-2	-2	-1	0	-1	
-2	-5	-9	-3	2	3	-2	-2	
-3	-2	7	-5	-5	-3	-8	-4	
3	5	-4	-2	1	-1	2	1	
-1	3	22	8	1	0	-1	0	
-2	1	3	1	0	-1	1	-1	
0	-1	-7	-3	-1	-2	-1	0	
-3	-4	-2	-3	-3	-1	1	-1	
-1	1	-9	-5	0	-1	0	0	
3	-3	-4	0	0	-5	-1	3	
0	-1	3	1	-1	2	-1	0	
-3	-2	-2	-3	-2	-2	-1	-2	
1	-9	-19	-7	-3	-3	-1	-2	
2	8	31	10	3	5	0	0	
0	0	-3	0	-1	-1	0	0	
-3	3	5	3	1	-1	-2	-1	
1	-7	-13	-9	-2	-1	-3	-3	
-5	-3	-12	-5	-1	-3	-1	-3	
0	0	2	0	1	-1	-1	0	
0	3	2	-2	0	-2	0	1	
-4	-11	1	0	-1	-1	1	-1	
1	10	-8	-3	-4	-3	-4	-1	
2	-1	5	0	1	0	1	-2	
-1	-4	-4	-6	-2	-2	-1	0	
4	11	22	14	3	1	-1	2	
2	1	-3	3	1	-1	3	0	
-2	1	-4	2	-2	-1	1	0	
-1	-3	-6	-1	0	0	-1	-1	
2	0	-5	-5	-3	-4	0	0	
-3	-1	-4	-3	-2	0	-2	0	
0	4	3	0	0	-1	-1	0	
-1	-6	3	1	0	0	2	0	
1	3	0	-1	0	2	-1	0	
0	-3	-2	-3	-1	0	-1	-1	
-1	-3	-10	-2	-2	-1	-1	-2	
0	3	3	-1	0	0	0	-1	
-1	-2	-6	-2	0	1	0	0	
-1	-4	-6	-3	0	-1	0	-1	
-2	-1	2	0	0	1	0	0	
-4	-7	-20	-5	-3	-3	0	-3	
