-20	-16	-13	13	2	10	-6	-29	
1	5	40	3	1	0	6	9	
-1	-2	10	4	1	-5	-42	-21	
-10	-19	-58	-21	-8	-2	5	-2	
2	2	-40	-26	-6	-6	-10	-1	
3	8	8	28	3	7	2	0	
0	16	40	24	5	-10	-6	6	
-1	-4	-49	-15	-1	6	10	-16	
2	-2	-7	5	1	-4	9	21	
-1	-8	-53	-18	1	6	0	3	
-1	-6	-9	-34	-12	0	17	-5	
-5	10	-62	15	4	-12	-2	-6	
-8	-16	4	-5	-7	14	25	-8	
2	-12	15	-1	4	-16	-31	-1	
4	-8	-53	-1	0	2	9	12	
-16	-11	-50	-27	-3	15	-22	-11	
11	24	38	19	6	7	35	1	
-7	12	-31	-17	-6	-15	-25	-22	
-9	-7	13	13	-3	-7	-12	-14	
2	-20	-19	-12	-7	-10	11	4	
27	37	33	16	20	19	-34	5	
-34	-30	-11	-1	-2	-8	3	-50	
-13	-41	-73	-32	-10	2	-10	-8	
16	63	89	64	15	1	-12	-20	
-14	-29	3	-29	-21	6	44	56	
32	4	-56	16	24	-3	3	14	
-11	-16	7	-23	-8	-14	-4	-3	
3	-7	62	41	12	14	-15	18	
-6	9	60	9	-11	-25	-27	-23	
3	2	8	-25	-12	13	53	15	
30	58	-60	52	25	-1	-61	13	
14	16	98	-2	-4	12	28	16	
-22	-17	-91	-41	-14	-25	-36	8	
17	24	91	71	15	23	-8	-13	
11	-9	-90	-45	-1	0	52	49	
-15	-19	-74	-48	-15	-9	4	-17	
-21	-58	-64	-25	-2	-5	-17	-57	
-4	39	46	6	-13	-1	1	5	
3	30	127	82	13	-1	-1	-26	
-5	-32	-70	-79	-17	0	12	40	
21	25	-8	26	12	3	35	5	
-27	-87	-128	-106	-28	-12	-19	4	
39	103	127	95	30	8	3	-1	
-19	-11	74	48	2	-9	-20	-19	
-1	-5	-33	-18	-3	15	1	-14	
2	-25	-35	22	3	-16	4	13	
-11	-41	-123	-68	-8	22	0	38	
-10	-32	-19	-24	-14	-26	-44	-11	
5	23	-50	4	0	-8	-1	8	
18	87	109	56	22	12	43	25	
-18	-69	-123	-71	-12	-2	-25	-18	
17	59	96	33	3	2	12	-16	
15	-59	-56	-23	4	3	13	32	
-11	5	16	-34	-8	-3	5	-9	
-8	75	3	-30	-10	4	13	-11	
24	-56	-33	38	14	5	2	17	
-6	58	103	10	-9	-26	-27	-83	
-13	-3	3	30	9	9	-37	30	
-9	-31	-43	-40	-6	7	26	14	
-23	-28	-109	-52	-11	4	17	39	
56	76	41	44	21	10	0	34	
8	-38	-2	20	0	-1	-4	32	
9	-28	-30	-25	-4	-11	20	35	
-33	-50	-42	-65	-38	-9	-10	-40	
-4	42	-39	22	20	6	-19	23	
9	0	-76	-33	-11	-7	-5	0	
-7	-8	66	57	-4	-14	-8	6	
33	50	0	13	17	16	16	24	
-24	-15	18	-1	-7	-5	17	48	
-11	-36	-115	-54	-12	-12	-9	-20	
-9	-17	48	-74	-32	6	8	-29	
2	-83	-88	-8	9	-14	-13	20	
-20	-5	-28	5	-1	-1	-31	-75	
-6	16	49	15	10	6	6	9	
-6	-41	-103	-33	-6	-6	-9	22	
12	52	123	60	15	11	3	-37	
-32	-128	-121	-67	-25	-12	13	25	
11	29	48	51	12	11	-13	-22	
0	45	40	43	8	-8	5	-38	
15	81	-5	11	18	19	18	8	
-15	-54	-98	-39	-4	-1	42	26	
-4	-17	37	16	-8	-9	-50	-20	
1	-56	-45	-60	-21	-13	14	24	
12	71	-48	52	30	13	7	12	
12	20	115	61	4	-3	-25	-33	
5	-59	-93	-81	-12	7	43	67	
21	49	20	80	28	11	-24	38	
-38	-105	-128	-103	-35	-37	-19	-36	
-11	-12	95	0	-13	7	3	-18	
61	98	79	89	50	21	26	8	
6	-14	15	-2	-8	-15	-24	6	
-11	2	-38	-23	-6	13	60	19	
11	7	29	20	-1	-6	-35	-9	
-19	-99	-82	-36	-4	-2	43	15	
-9	34	-47	-28	-5	-9	-71	-47	
-5	1	-16	16	6	7	5	-14	
34	91	31	56	29	7	14	38	
-43	11	-55	-57	-34	-14	-25	-84	
-10	-86	31	27	2	-5	27	18	
20	-25	-109	-38	10	8	5	26	
-7	-3	-128	12	-1	-3	-39	-31	
-13	-43	-66	-47	-10	0	13	-5	
13	64	45	53	15	3	13	4	
-33	-38	-28	-23	-16	-16	-39	-58	
-5	-10	13	-17	-5	3	-9	4	
12	71	88	34	5	0	11	-10	
-29	-84	-108	-51	-23	-11	-2	-22	
-11	-18	26	-25	-5	-1	9	33	
-7	19	26	-44	-13	-7	-8	-12	
-11	-17	-103	-11	-8	-9	-20	-58	
-2	-17	122	51	6	3	27	-13	
2	34	127	47	9	0	-40	-2	
-14	-68	-128	-82	-11	-4	-3	-6	
12	0	127	21	-7	-4	-14	27	
-5	22	-104	9	16	14	26	-16	
41	19	14	-18	-17	-7	41	53	
-27	-112	23	0	-12	-8	-41	4	
16	20	27	77	37	20	41	54	
-7	-44	-79	-69	-25	-14	-36	15	
4	31	70	76	31	12	-42	-68	
-9	37	-87	-25	0	5	21	-13	
-3	21	-38	-41	-26	-14	-6	-19	
-10	5	25	4	18	12	24	-28	
-31	-61	-105	-45	-32	-23	-46	-26	
7	50	77	66	25	15	38	-34	
-25	-76	-115	-60	-3	-7	-39	-43	
29	50	127	51	9	6	7	13	
10	89	-64	-62	-14	-5	4	11	
35	-16	27	74	22	9	19	35	
-26	-60	-103	-79	-33	-23	-25	-8	
0	10	-23	19	4	12	2	3	
-8	-21	36	2	-2	-8	9	13	
-8	-16	-73	-51	-13	0	-7	-15	
1	98	56	14	-2	-10	-27	-10	
12	19	79	45	12	6	17	-73	
-28	-69	-102	-70	-24	-9	-24	18	
11	106	127	97	31	10	-30	-31	
-33	-107	-107	-97	-29	-22	-7	-14	
-5	35	25	2	7	-8	2	-20	
29	70	107	80	34	28	34	-33	
-21	-28	-91	-108	-33	-17	-7	-8	
3	-66	77	103	19	14	24	54	
30	81	16	21	9	0	12	34	
9	-20	-61	26	17	7	-10	17	
-40	-61	-71	-29	-28	-18	1	-51	
14	62	-38	-9	14	6	-3	-12	
15	-5	54	33	14	15	21	35	
-22	-57	31	8	-19	-14	4	-1	
18	17	-51	24	15	12	2	33	
-1	-22	-50	-17	-7	3	-9	-16	
-12	-33	-7	-32	-9	-11	-5	-3	
-4	18	-63	-36	-6	2	37	8	
34	0	67	60	16	7	-41	9	
-33	-38	-32	-50	-13	-1	-20	-36	
6	-39	-128	-46	-6	-11	-11	79	
2	23	127	65	11	14	40	-58	
0	-49	15	-15	-11	-20	12	-6	
1	8	14	-13	0	12	16	21	
4	9	61	34	17	10	6	-12	
-41	-40	-109	-36	-16	-9	-26	-33	
2	-14	-8	-17	-2	0	22	7	
31	59	64	55	7	-1	20	33	
-17	-49	-72	-73	-36	-14	-12	4	
35	75	127	54	31	12	-3	-20	
-4	18	-58	-36	-16	-8	4	35	
4	-4	-52	-24	12	1	-10	7	
-13	-8	41	27	-8	-3	-4	-6	
-11	-27	-51	1	-5	-4	-19	-15	
15	1	-49	-29	3	7	44	9	
-16	29	46	22	-5	-9	-63	-33	
-11	-37	-45	-17	5	1	1	11	
20	3	-20	24	9	4	20	27	
-12	-34	-7	-10	-18	-14	-22	-58	
24	5	-69	-28	4	5	14	75	
11	25	27	89	37	21	18	-25	
8	-2	-57	-1	-1	-4	36	40	
-18	56	-2	-13	-14	-2	-10	10	
-10	3	-65	35	14	9	-8	-99	
-7	-7	-22	-44	-26	-26	-25	-13	
-5	-47	-47	-37	-16	-15	-9	-13	
-5	42	12	11	8	7	12	-3	
-6	-38	91	67	3	2	23	14	
47	82	54	-3	10	8	-11	10	
31	99	127	81	34	15	-5	15	
11	0	-20	21	6	0	-3	21	
-10	-33	-55	-43	-18	-7	16	-16	
5	-6	-34	-14	-1	4	-25	6	
-10	-14	-8	-70	-37	-18	-11	23	
10	21	127	55	18	7	24	15	
18	-3	-57	-38	-6	-11	-22	9	
-28	-35	-54	-13	-15	-1	39	-29	
-12	-13	-102	-59	-7	-4	0	-15	
-17	-94	-124	-54	-16	-25	-34	36	
29	112	82	104	47	42	9	-10	
-3	-9	-94	-25	-14	-17	-10	-3	
-3	-57	-71	-6	-4	-8	-36	-23	
-57	-109	-69	-77	-27	6	21	-49	
19	31	127	88	23	-12	-2	-20	
-12	-40	-93	-45	-6	3	-14	-18	
-21	-71	-67	-57	-25	-8	12	41	
55	79	86	65	37	23	14	43	
-28	-23	-88	-116	-37	-21	-9	-6	
-2	-5	33	84	29	13	13	17	
-7	0	-51	-28	-14	-8	-7	-3	
-4	-31	-76	-52	-9	-3	-6	1	
9	39	111	88	6	-1	18	51	
-23	-5	-60	-70	-21	-5	31	-47	
14	10	52	42	16	-4	-86	-10	
-10	44	0	46	32	24	15	-13	
17	12	42	38	12	11	21	-13	
-37	-37	-99	-60	-32	-26	-37	-24	
24	46	113	52	16	8	33	48	
4	15	23	-4	-4	-2	-6	14	
-15	-49	-97	-53	-13	-7	-6	3	
-13	-43	-18	3	-7	-2	7	-17	
0	1	-14	-21	0	7	18	-2	
-2	33	71	58	17	4	-8	-26	
1	39	-40	-17	9	-2	9	7	
17	29	40	13	3	3	-12	5	
-11	-8	37	20	-2	-3	-9	-17	
1	-15	-76	-66	-23	-9	24	17	
-3	-13	53	-12	-8	-3	-4	-4	
-4	18	19	10	0	0	-21	-2	
-10	-17	-17	-3	-3	-1	15	-12	
8	-2	-5	3	-1	-4	-5	8	
1	-12	-46	-10	-1	1	-4	7	
8	8	31	8	6	0	-10	9	
-3	0	-16	-4	1	2	17	4	
10	4	1	16	10	2	-2	3	
-3	5	12	-6	-16	-7	-9	-1	
-6	-17	-7	-15	-3	-1	8	4	
4	12	9	23	18	7	0	-5	
1	9	13	-12	-35	-12	-11	-1	
-3	-20	-14	-3	-2	-2	3	-3	
4	3	2	-8	-2	1	1	5	
0	4	-18	4	5	1	-3	-5	
1	-1	13	16	9	0	0	4	
-1	-12	-18	-18	-8	-2	7	6	
4	5	2	12	-1	-1	-5	2	
-2	11	18	31	5	0	-5	-4	
-3	-11	-7	-9	-10	-6	2	1	
-1	0	3	8	5	1	-1	-2	
1	5	1	-4	13	5	-2	2	
-4	-4	-6	-10	-15	-4	-1	-6	
4	0	2	5	5	0	0	4	
0	-6	-14	-13	-4	-2	-3	0	
2	1	9	7	3	2	-2	2	
-7	0	-2	-2	-2	1	4	0	
8	1	-1	0	4	1	0	-1	
0	1	-1	-2	2	0	-3	0	
3	-5	-3	-4	-5	-2	-1	-1	
4	2	4	-1	-1	0	-2	-4	
-1	5	1	3	7	0	-1	5	
-1	-5	-5	-7	-3	-1	2	0	
-4	-2	3	4	0	0	1	-1	
-3	-1	-4	-1	0	0	-1	-2	
2	-3	0	-1	2	-2	-1	-1	
-3	-4	-2	-4	-1	-1	1	1	
1	2	-1	1	-2	-1	-1	1	
-1	3	1	-1	0	1	-2	-1	
-5	-5	-2	-3	-1	-1	0	-3	
-1	-1	0	-2	0	0	-1	-2	
-2	0	1	2	1	0	-3	-1	
-3	-3	-1	-3	-1	-2	-1	1	
-3	-3	-2	1	1	2	-1	0	
1	2	-4	-3	-1	0	1	0	
2	3	2	1	1	-1	-2	1	
5	0	-1	-2	-1	0	0	-2	
-2	-1	0	-1	1	-1	0	-2	
-3	-4	0	-1	-2	-2	-2	-1	
-5	-1	-1	-1	0	0	0	-2	
1	0	0	0	-1	-1	-2	0	
-2	0	0	0	1	-1	-1	-2	
-2	-2	-2	-1	-1	0	-1	-2	
-2	0	-2	0	-1	-1	-1	-1	
2	0	-1	1	0	0	0	0	
0	0	-1	-1	0	1	1	1	
-1	-2	-1	-3	-2	-2	-1	0	
-1	-3	0	1	0	-1	-1	-1	
-1	1	0	1	0	-1	-1	-2	
-1	-2	-1	-1	-1	-1	-1	-1	
-1	0	0	0	-1	-1	-1	1	
0	-1	0	-2	-2	-1	-2	-2	
-1	-1	-4	-4	-1	-2	1	0	
1	-1	-1	-1	1	-1	0	0	
0	-1	-2	1	0	-1	0	-1	
-1	-1	-1	0	-1	-1	-1	0	
0	-2	0	-2	1	-1	0	-1	
0	0	-1	1	-3	0	-3	-1	
-1	-1	-1	0	-2	-3	-2	-2	
-1	-1	0	0	0	0	0	0	
-1	-2	-1	-1	1	-1	-1	0	
-1	-1	-1	-1	-1	-2	1	-1	
-1	-1	0	1	-1	-2	-1	-2	
-2	-2	0	-1	-2	-1	-1	0	
0	-1	-1	-2	-2	-1	-1	0	
-1	0	1	-1	0	1	-1	0	
0	1	-2	-1	0	0	0	0	
0	0	-1	-1	0	2	0	-1	
-1	-1	-1	0	0	-1	-1	1	
-1	-2	-3	-2	-1	0	0	-2	
-1	0	-1	-2	-1	-2	-3	0	
1	-1	-1	0	-1	-2	0	-1	
-1	0	-4	-1	0	0	-1	-1	
-1	-1	0	-2	0	0	0	2	
-1	-1	-1	-1	1	1	-1	0	
0	-1	0	-2	-1	-1	-2	1	
-1	-1	0	0	-3	-1	-1	0	
0	-2	-2	1	-1	-1	0	0	
-1	-3	-1	-2	-1	1	2	0	
-2	0	-1	0	-1	-2	-2	-1	
0	0	1	-1	0	-2	0	0	
0	-1	-1	0	-1	-1	-1	-2	
0	-3	-3	-2	-1	-1	1	-2	
0	-1	0	1	-1	-1	-1	0	
0	0	1	2	-1	1	-1	-1	
-1	0	1	0	-1	-2	-2	-5	
1	-1	1	-1	0	-1	0	2	
-5	-1	-1	-3	-1	-1	-3	-3	
1	-2	-1	2	0	0	0	-1	
-2	-1	-3	-1	0	1	-2	0	
-2	-2	1	-1	0	-3	0	-3	
0	1	1	0	1	-1	-1	-1	
-3	1	0	-1	-1	-1	0	0	
-1	-1	-4	-2	0	-1	1	-1	
0	-1	4	1	0	0	0	-1	
0	-1	-1	0	-1	-1	2	1	
-1	-3	-2	-1	1	-1	0	-1	
2	0	1	0	0	0	-1	1	
-2	-2	-3	-2	0	0	-3	-2	
0	-1	2	-1	0	-1	-1	0	
-1	-1	-1	-2	0	0	-1	0	
-1	0	-2	1	-2	-1	-1	-2	
-1	-1	-1	0	0	-2	-3	0	
0	-2	-1	0	-2	-1	1	-2	
-1	-1	0	1	0	-1	-2	-2	
-3	-2	0	-1	-1	-2	-1	1	
1	0	-1	-2	-1	0	0	-1	
0	1	-1	-1	0	-1	1	-1	
-1	0	0	-1	-1	0	0	-1	
-1	-1	0	1	-1	-1	0	-1	
-2	-1	-3	0	-2	0	0	-2	
-1	-3	-6	-3	-3	0	2	-1	
1	1	17	4	0	0	-3	0	
0	0	1	0	0	1	-1	-1	
-2	-2	1	-1	0	0	-1	-1	
