-10	-82	78	119	22	4	2	-3	
-25	-45	-76	-93	-39	-23	-23	-18	
27	127	118	98	34	31	5	9	
4	-31	-85	-74	-19	-29	-8	-3	
42	98	127	127	46	23	18	28	
13	-41	-43	-94	-10	4	4	13	
-11	-99	-128	11	-6	-30	6	13	
39	78	113	42	22	24	1	20	
3	58	-42	-49	-4	1	1	-4	
22	47	-8	23	22	21	8	7	
-5	5	66	20	0	6	12	0	
44	123	33	111	50	23	11	27	
-68	-109	-128	-125	-93	-71	-36	-40	
29	-7	15	45	35	23	27	18	
26	102	84	-5	-7	1	-28	-4	
-36	-122	-86	-26	-22	10	6	-7	
73	93	64	1	30	19	16	30	
-44	-60	-44	-27	-28	-16	-17	-23	
-37	-80	-128	-125	-41	-29	-10	-19	
25	-59	92	119	47	25	20	20	
-18	-41	-50	-9	7	10	1	-8	
-52	-15	-75	-116	-56	-28	-18	-24	
49	72	40	94	59	19	30	32	
-58	22	-81	-85	-67	-58	-25	-32	
7	-10	53	10	13	22	11	12	
30	121	67	63	44	21	12	18	
-3	-23	45	42	-7	-18	-13	-7	
8	71	77	75	10	26	7	4	
54	59	47	62	60	30	24	37	
-12	-34	-88	-36	-24	-12	-20	-20	
3	82	69	-70	-18	11	12	18	
14	-48	-40	-17	-9	-39	-12	-4	
-16	-25	-9	35	2	-8	-1	-9	
-27	-102	-73	-40	-22	22	-15	-15	
65	10	-63	-8	35	2	32	37	
-35	27	-126	-77	-32	-24	-25	-26	
7	11	91	69	4	9	8	9	
-10	-21	-103	-55	-29	-37	-13	-12	
-40	-54	-77	-13	-9	19	-3	-25	
4	15	52	2	0	6	0	0	
7	54	-52	14	-11	3	-19	-5	
13	74	44	-3	17	0	22	16	
-52	-116	-103	-67	-53	-44	-27	-27	
39	53	-9	39	37	22	13	22	
-31	-21	-36	-26	-10	-6	-9	-18	
-1	-72	-7	40	3	5	-8	-10	
-27	66	-33	-47	-16	-15	-4	-33	
22	31	21	-21	-7	8	-1	21	
-15	-6	27	15	-4	-12	-10	-19	
22	50	-57	18	28	13	15	6	
-2	-66	19	-10	-14	-10	-11	10	
-5	-64	-111	-24	4	14	18	9	
6	-30	3	5	6	9	9	10	
-32	-94	6	-46	-30	-15	-13	-27	
12	42	-50	84	26	5	-18	-6	
-1	15	77	25	-3	-6	6	-11	
-55	-128	-128	-128	-72	-57	-15	-18	
36	52	84	75	36	12	-7	14	
16	21	-76	4	16	19	4	10	
-27	-60	-28	5	10	0	4	-9	
47	97	49	46	46	30	8	16	
7	69	127	31	-2	8	13	9	
-10	-60	-35	-76	-21	-26	-14	-3	
-32	-33	-48	-35	-18	-10	-12	-23	
30	7	6	53	28	22	11	6	
14	-27	-76	-22	-7	-9	-8	7	
-1	55	17	61	4	8	-3	-5	
-18	-96	-91	-128	-22	7	9	1	
-33	-32	-79	-51	-21	-33	-26	-33	
-33	-56	4	4	-10	-4	-10	-35	
55	84	97	73	40	11	12	53	
-15	-105	-85	-97	-10	-3	6	-7	
1	-1	77	52	20	15	-2	-2	
16	69	6	55	42	9	23	22	
-70	-128	-57	-70	-40	-12	-20	-41	
3	65	-18	17	9	11	3	8	
22	17	-55	8	0	-22	0	12	
-36	-65	-71	-123	-45	-6	-9	-19	
8	5	58	51	16	13	6	3	
-16	-23	-20	11	-10	-12	-22	-13	
-14	-29	-44	-60	-5	35	23	-1	
10	-50	-51	34	22	-21	-7	16	
11	48	-11	-61	-22	-31	-20	-5	
9	-19	-11	-9	0	17	12	4	
-26	-7	4	18	11	-11	15	1	
38	64	112	34	-3	0	-3	25	
8	-49	-83	-42	30	46	30	4	
-19	14	67	10	-18	-15	-32	-29	
25	27	61	75	13	3	-6	10	
-8	-5	-92	-32	-3	21	-3	7	
10	68	-43	40	-3	-35	-13	-9	
18	38	69	-12	15	4	9	15	
-9	-30	-112	-16	-7	3	-2	0	
29	100	48	0	17	23	17	13	
-8	-36	36	-6	-8	-4	-8	-5	
12	47	93	32	8	10	-3	0	
-1	17	-45	-50	-17	-9	-5	1	
-12	-56	-12	4	-28	-52	2	3	
1	-22	26	-1	2	15	-7	-7	
22	55	-37	90	13	7	24	14	
17	52	25	27	39	11	10	12	
-26	21	-20	8	-8	5	-13	-13	
0	-4	0	-43	-8	14	10	7	
-18	-40	-29	56	4	-6	-15	-11	
37	72	74	29	18	27	22	19	
-10	-32	-38	-29	-22	-40	-19	-14	
53	71	127	122	44	24	18	17	
9	-54	-39	-4	0	-21	0	9	
-23	-38	9	-50	-25	-12	-9	-25	
-1	53	81	26	10	12	-3	11	
-26	16	-51	-35	-12	3	-5	-17	
-5	-28	-100	-73	-25	-15	-8	-2	
-16	60	45	-7	-17	-16	-6	1	
34	72	47	70	35	30	37	5	
-43	-104	-67	-29	-29	-33	-2	-23	
21	82	-43	-2	29	29	15	17	
-31	-26	-71	-15	-22	-9	-26	-20	
1	-53	-48	-35	-9	0	-5	9	
-11	-6	7	-11	5	13	11	10	
12	29	119	93	16	-16	16	1	
-5	-16	30	-39	-13	-2	-22	-2	
-9	4	-31	-34	-17	-1	-8	-15	
8	-56	-20	9	16	4	-1	-3	
-18	34	82	-6	-29	-27	-15	-12	
-8	-78	-97	-69	-14	-12	4	1	
18	39	108	87	31	28	4	-2	
-29	-2	-92	-86	-18	-30	-10	-9	
-12	-34	1	-7	-2	2	-15	-10	
11	-35	28	75	19	14	7	2	
-18	-29	-80	-66	-27	-33	-22	-12	
-3	-44	-16	21	-2	0	3	5	
-12	-30	-128	-73	-13	-12	-4	-3	
12	30	-15	-28	-4	-4	-4	5	
13	-12	-87	15	19	10	17	20	
-17	-46	-64	-69	-34	-3	-14	-10	
-10	-21	57	26	4	-17	-4	-29	
12	80	18	47	24	23	12	10	
-14	-77	-22	-27	-6	-10	11	-2	
-12	11	31	-46	-21	-2	-23	-10	
32	18	70	66	30	25	17	13	
-41	-70	-72	-57	-30	-39	-18	-5	
-7	-17	100	-5	-10	-3	9	-6	
-21	-31	-38	41	-24	-28	-5	-8	
86	111	73	107	80	64	37	46	
6	-33	26	22	-4	-8	-17	-14	
-3	-14	-25	-38	-8	3	-1	-5	
14	63	84	-17	3	6	0	-1	
-2	-17	3	26	5	10	-3	1	
-16	-21	-85	-23	-13	-15	-2	-13	
31	32	26	-25	1	10	8	12	
15	63	69	-12	-2	-15	7	12	
-32	5	34	-29	-22	-4	-15	-21	
17	49	42	-17	7	-4	4	10	
7	73	39	55	14	28	11	-17	
29	42	116	35	11	-13	-19	14	
-14	-56	-74	-47	-17	-9	-15	-3	
7	-27	-64	-46	1	12	11	15	
-29	-7	43	21	-16	-25	-19	-16	
32	36	-14	58	42	18	22	21	
-22	-38	-37	-32	-23	-25	-25	-7	
10	6	68	2	4	13	3	-13	
-24	-34	-56	-4	-11	-4	-12	-10	
-23	-83	-39	-30	-17	-21	-4	-9	
-2	-66	-25	9	-5	-17	7	-2	
-24	-86	-67	-38	-14	-8	1	1	
-12	-98	-82	-19	14	21	-1	-2	
8	20	61	58	13	9	20	25	
-16	0	-124	-32	-5	8	1	-10	
-3	10	-9	22	-9	-16	6	1	
0	-12	-38	-15	0	-3	-11	3	
-5	-15	-67	-22	-1	14	-1	-10	
-12	-40	82	-95	-22	29	28	1	
5	13	50	100	15	-21	-27	-2	
19	75	93	87	24	-2	-5	-8	
18	47	-2	-1	6	27	8	6	
-8	-16	-54	-64	-27	-18	-6	-15	
-17	-20	-13	-27	7	16	8	-2	
-7	0	-27	-24	-16	-9	-8	-2	
13	-27	-61	-16	13	17	11	8	
-21	-12	19	16	4	7	-9	-7	
2	11	30	-22	-3	2	1	2	
-10	-13	-62	-37	-15	-14	-12	-7	
-38	-65	-88	-81	-54	-46	-22	-29	
46	61	59	57	38	10	40	47	
20	49	82	25	9	5	-11	-6	
-17	-55	-44	-67	-22	-14	-5	-3	
-6	34	31	21	-1	3	-5	-13	
-5	19	39	9	-4	-6	-7	-2	
4	-27	6	24	4	-1	-1	4	
-4	-7	-15	-16	-2	17	6	1	
-2	-4	-70	-11	1	-28	-3	-3	
0	-6	41	29	3	-7	-10	-4	
21	68	66	39	-1	0	19	10	
-2	-8	-65	6	-6	-6	-8	-1	
-2	-20	-5	14	8	14	5	-1	
-2	8	-31	-4	2	0	-3	-5	
-9	-28	-31	-12	-5	8	-2	-9	
7	19	11	13	-7	-33	1	5	
1	-1	26	1	12	44	15	6	
15	89	49	15	-5	-18	-23	-2	
-2	-43	-80	2	-1	4	5	1	
10	20	96	-40	-13	-16	-9	5	
-2	9	14	37	17	7	0	-6	
-19	-43	-51	-33	-13	-1	-6	-9	
-7	-17	-27	-16	-2	3	3	-3	
3	13	-15	-11	7	4	4	3	
2	-11	13	8	-1	-7	-4	0	
1	0	1	10	1	3	0	1	
2	14	19	3	3	-5	-9	-2	
-1	-13	-4	13	6	8	6	1	
1	14	27	11	10	16	-6	-1	
-1	-13	-39	6	-9	-21	3	1	
-1	7	-13	-28	-1	-7	-1	-3	
1	-5	7	11	8	19	8	1	
1	-3	-2	6	-4	-21	-13	-5	
-1	0	-21	-15	2	13	2	0	
-3	-3	7	-8	-3	4	5	0	
0	10	17	20	5	3	-1	-1	
1	4	7	6	5	6	0	0	
-3	-13	-18	-6	-5	-4	-4	0	
-1	3	8	-8	-1	5	0	-2	
-1	1	-3	18	3	2	-2	0	
1	5	-5	-9	2	1	4	2	
-4	-9	-12	-8	-3	-3	-4	-3	
-2	-1	-1	1	3	2	-1	1	
1	2	-3	-4	-2	-1	2	2	
0	-3	3	-1	-8	-9	-1	-2	
1	2	2	6	5	12	-2	-2	
4	7	6	7	6	11	13	7	
-4	-5	-3	-3	-5	-11	-8	-3	
0	0	4	0	-6	-6	4	3	
0	-4	-10	-1	-7	-5	-4	-1	
-1	2	-3	-6	5	5	1	-2	
0	1	0	1	1	4	0	-3	
0	-1	-1	4	3	4	2	-1	
-1	-2	-7	-3	2	4	-1	-2	
-2	-2	0	-2	-2	-7	-4	-1	
2	3	5	5	0	-2	1	1	
1	1	2	4	-4	-3	-2	-3	
0	-3	-4	-3	0	-1	-1	0	
-1	1	2	-1	-3	-1	-2	-3	
1	-1	0	2	1	-4	-2	-1	
-1	-1	-1	0	3	4	2	-1	
-1	-2	-1	-2	-2	-1	-8	-2	
-2	1	-2	0	-1	-2	-2	1	
-1	0	-1	0	-3	1	-1	-1	
2	0	0	3	3	4	6	-4	
1	1	0	3	4	10	-7	-4	
-3	-4	-2	-2	-5	-15	-9	-6	
-1	-2	-3	-5	-6	-6	-3	0	
-1	1	3	0	1	0	-5	2	
0	0	-2	2	2	3	3	-2	
1	0	0	0	2	5	2	0	
-6	-1	1	2	-1	3	1	-6	
3	-2	-2	-2	-1	-2	0	5	
0	-1	-3	-3	-2	-6	1	1	
0	-1	1	-2	-1	-2	-1	0	
0	-2	2	2	0	-2	1	0	
-1	1	-1	0	-1	0	3	2	
2	-2	-2	-3	-2	-4	2	0	
-4	1	0	-1	-2	1	2	1	
1	-2	-2	-1	0	7	3	1	
-1	-1	0	0	-1	-7	-8	-3	
-1	0	-1	1	3	8	-1	-2	
2	-1	-1	-3	-2	1	3	5	
-1	-1	-1	-2	-5	-15	-5	-2	
-1	-1	-3	-4	-5	1	2	-1	
-3	0	1	-2	0	-4	0	-3	
-1	0	0	0	0	3	-3	-4	
0	1	-1	1	4	5	3	0	
-1	0	-1	0	1	2	-2	-1	
-3	-1	-2	0	-3	-6	-7	-3	
1	-3	-3	-1	-3	0	4	1	
0	1	1	-1	1	-1	-2	4	
1	3	1	2	1	-3	-1	4	
-2	-2	-2	-4	-3	-3	-1	0	
-4	0	-1	-2	-2	-4	-2	-3	
1	-1	-1	0	1	0	-1	3	
-1	-3	0	1	1	4	0	-1	
1	0	0	0	0	-3	0	1	
1	-6	-1	-3	-4	-5	-7	-1	
0	0	0	-1	-1	-7	-5	-2	
-1	-4	-3	-4	-3	2	2	-1	
0	1	-1	-2	-5	-8	2	0	
-3	-1	-2	-1	0	0	-1	-4	
-2	-1	-2	1	2	7	1	-2	
-3	-2	0	0	-1	-6	-3	-3	
-4	-7	-3	0	0	3	-1	0	
0	0	0	-1	-1	-4	0	-1	
0	-1	0	-2	-2	0	0	-3	
-2	1	0	-2	-1	0	-7	0	
0	-1	0	0	0	1	2	1	
-1	2	0	1	0	0	-1	0	
0	-1	-3	-1	-1	1	2	-1	
0	-1	-1	0	2	-2	-5	-4	
