17	-20	37	-32	15	3	19	22	
-6	-67	-128	-20	7	-1	0	-3	
-29	-53	-21	-23	-5	-6	-6	-29	
-10	-2	59	32	-18	-11	-13	3	
5	12	35	-11	11	9	1	7	
-32	-45	10	-45	-10	-2	-6	-24	
77	91	83	102	49	17	20	34	
-4	-61	-50	-13	18	12	4	-6	
19	41	-45	10	-6	6	5	11	
-10	0	18	43	-7	-5	-2	-2	
-14	17	-73	-88	-39	-19	-14	-18	
23	28	46	41	40	21	20	17	
10	-8	-93	-6	10	3	2	8	
-22	-13	16	-78	-45	-25	-21	-18	
39	50	51	102	64	32	21	27	
-19	-19	-28	-10	-13	-8	-3	-11	
-43	-73	17	-27	-33	-23	-30	-18	
-41	-86	-104	-92	-21	-7	5	-2	
-33	-99	-76	-92	-34	-24	-17	-23	
18	-54	25	49	21	7	4	7	
-12	-26	-22	-24	-10	-5	-5	-9	
55	53	59	70	43	22	15	26	
-2	-43	-88	-20	-3	1	-2	-5	
-71	-91	-110	-98	-55	-27	-21	-8	
73	65	75	113	75	31	28	12	
-75	-128	-128	-128	-59	-34	-23	-16	
42	-24	69	77	39	20	18	24	
-76	-86	-88	-87	-58	-32	-28	-43	
60	76	57	78	44	19	18	33	
24	14	-6	32	15	8	5	9	
-16	2	-40	-9	-13	-1	-7	-22	
18	43	62	15	6	9	5	1	
-21	-27	-27	-50	-28	-7	-7	-9	
14	31	-8	16	4	-2	-1	-4	
-6	30	-61	-104	-21	-10	-2	7	
23	57	8	-25	-2	-1	2	2	
-14	-62	-64	44	5	0	1	-15	
18	2	8	25	9	8	3	6	
27	15	31	37	16	13	10	16	
-30	-127	-109	-82	-23	-17	-12	-19	
-16	7	-30	-2	-4	-1	1	2	
16	-14	-123	10	24	13	7	5	
-43	-64	-55	8	-19	-15	-12	-22	
57	76	34	56	44	28	25	30	
-23	-5	-48	-63	-24	-13	-9	-4	
-29	-103	-80	-45	-25	-12	-16	-13	
15	-30	38	71	49	25	22	14	
27	44	-87	12	17	8	8	11	
-59	-71	-116	-117	-66	-31	-23	-34	
2	57	38	40	10	-1	2	1	
7	-4	71	-8	-6	-8	-3	4	
-6	-12	-17	-17	-4	-1	-5	-5	
-57	-88	-88	-81	-36	-16	-22	-29	
101	121	127	105	82	37	39	42	
-3	38	-86	-29	-11	-11	-17	16	
-3	36	127	63	11	5	-3	-12	
-7	-8	-12	-51	-13	-4	-3	-12	
-23	-31	16	-107	-37	-12	-6	-4	
-40	-56	-65	22	-10	-9	-9	-25	
17	26	-43	-52	-8	-11	4	11	
30	-13	-44	66	32	16	10	18	
3	2	-54	-42	1	4	0	-6	
2	-50	-64	-5	14	14	5	0	
-22	-80	-9	32	-8	-8	-2	-3	
-44	-42	-40	-61	-40	-30	-21	-28	
55	-18	-75	89	53	25	17	27	
-17	-35	-79	-41	-9	-3	-3	-6	
0	6	98	82	15	5	2	-5	
8	61	74	32	4	-1	0	3	
-19	87	-39	-50	-42	-16	-21	-26	
10	24	-52	-26	-1	-13	-6	11	
-8	-32	-43	-7	1	0	8	0	
98	127	127	127	62	38	33	54	
-47	5	-31	-41	-34	-15	-15	-21	
20	68	57	30	2	3	7	0	
-32	-72	-37	-49	-18	-12	-15	-13	
22	58	17	4	7	9	8	23	
-5	-3	9	-14	-14	-10	-5	-11	
-20	17	81	10	-7	0	-1	-13	
9	-2	-71	-33	0	0	1	1	
-11	34	14	-21	-4	-5	-4	-8	
0	7	20	13	2	5	-2	3	
-7	2	78	15	-22	-28	-12	-11	
-52	-75	-102	-76	-37	-13	-16	-18	
-24	-77	-54	-58	-22	-12	-12	-20	
-4	-55	33	72	23	8	12	13	
-8	53	-72	-28	-14	-8	-4	-2	
-12	-45	-49	-38	-9	-1	-1	-6	
-28	-94	-46	14	-1	-9	-5	-11	
30	36	66	56	28	20	-1	10	
-5	-35	-60	-71	-31	-19	-12	-16	
65	127	127	92	32	16	19	11	
10	-8	-57	43	29	18	8	20	
-34	-37	45	-11	-26	-15	-6	-15	
25	67	119	66	21	13	9	13	
3	-6	-22	14	-8	-14	-11	-7	
-43	-62	-76	-66	-23	-13	-11	-22	
17	59	57	30	-14	-12	-3	0	
13	37	2	56	23	20	2	5	
32	105	1	30	12	3	12	23	
32	105	46	45	9	4	6	5	
-67	-91	-128	-106	-38	-24	-15	-27	
17	7	-61	-33	17	12	9	11	
-11	-23	-31	-52	-9	4	-4	-6	
-31	-94	-5	-79	-35	-25	-13	-13	
59	93	83	117	58	26	17	27	
3	-51	-112	-94	-9	-1	2	1	
-6	-22	30	69	32	14	5	6	
-14	-79	-53	25	7	1	-6	-9	
-5	-60	-1	-31	18	16	11	10	
8	7	-42	6	2	-1	-8	-3	
-5	-29	-97	-35	-23	-12	7	10	
-13	-77	-62	45	15	6	1	-7	
-12	1	1	-36	-18	-13	-12	-32	
-9	-19	-28	-5	-3	5	5	-7	
-40	-72	-24	-33	-14	-12	-19	-19	
47	119	127	73	17	12	14	21	
-10	57	-65	-123	-45	-28	-8	-3	
-12	-50	27	36	7	0	-5	-19	
-58	-105	-103	-101	-39	-22	-21	-22	
78	83	89	85	49	25	22	42	
-29	-31	-128	-57	-26	-12	-13	-15	
-13	-31	96	58	24	10	6	3	
-26	-2	39	-29	-30	-27	-14	-24	
-1	-27	-75	-53	-11	-2	-1	-1	
4	16	-13	49	14	-2	1	-1	
-18	-116	-80	-103	-35	-10	-3	1	
21	85	82	45	9	9	2	6	
10	86	72	56	21	7	5	3	
20	2	-16	1	0	10	5	5	
-15	-44	8	4	-1	-6	-7	-3	
36	78	66	33	45	27	15	20	
38	95	95	18	2	4	4	9	
-40	-53	-21	-36	-26	-18	-12	-19	
30	20	47	-17	8	7	6	35	
9	-41	-65	27	14	18	12	-26	
-7	-39	-106	-84	-19	-8	-4	-3	
-7	-12	64	32	4	4	1	3	
-8	30	-24	5	-10	-9	-6	2	
3	-26	-29	5	-6	-7	-6	1	
-45	-110	-37	-76	-36	-16	-15	-21	
39	69	32	34	27	18	12	17	
-7	-3	-8	33	1	-2	-5	-10	
16	8	-20	-16	0	-1	-1	11	
-20	-38	31	36	-11	-13	-11	-21	
2	-8	-4	27	16	8	3	13	
-19	57	50	30	-10	-12	-11	-20	
23	20	-17	11	23	16	17	19	
-35	-70	-128	-64	-22	-15	-12	-14	
-7	-85	-32	-24	-10	-5	-7	-5	
9	15	-9	0	2	2	7	6	
15	43	21	31	12	6	4	6	
7	13	-1	-13	6	5	0	3	
-5	-24	-38	-24	-7	-4	-2	3	
7	23	-7	-2	-1	1	2	-4	
1	15	46	4	-6	1	-4	5	
-7	4	23	3	3	-1	-4	-2	
-8	3	-39	-26	-5	0	0	-8	
0	-17	99	17	9	5	3	1	
-2	-55	63	23	2	1	-2	3	
8	50	-3	1	-2	-2	3	5	
-2	-10	-8	9	-5	-3	0	-3	
0	5	-65	-43	-2	1	0	-2	
0	1	-27	6	6	0	1	2	
-2	14	46	33	4	4	3	1	
4	-19	-13	-23	-6	-3	-1	4	
-3	4	-34	-4	-1	1	-1	-1	
7	28	28	11	3	-2	0	2	
1	-4	-8	7	3	1	2	2	
-7	-2	0	-5	-6	-4	-4	-4	
0	-5	-9	4	1	0	1	0	
5	21	3	8	0	-1	-2	2	
0	-2	-2	-7	1	0	0	-1	
-2	-15	-1	-7	-1	-2	0	-1	
3	5	8	13	1	0	-1	0	
1	0	-14	-13	-3	-4	0	0	
-3	2	-1	2	-1	-1	0	-1	
-7	7	22	9	3	1	0	-3	
1	-2	-15	3	1	-1	2	0	
-2	6	-8	-6	-4	-3	-3	-2	
0	-4	5	3	1	1	0	-1	
-1	-4	1	3	0	-2	-2	-2	
-1	-3	-9	-4	-1	0	-2	-1	
-1	-3	-6	-5	-1	-4	1	3	
5	4	12	7	3	3	-3	9	
-1	-4	0	-5	-2	1	3	-8	
-2	1	-9	-1	-2	-2	-3	0	
8	6	5	1	0	-1	1	-6	
0	-1	-1	3	1	1	2	3	
-4	-3	-2	-2	0	-4	-3	15	
-2	-2	-4	0	-1	2	2	0	
-4	-2	-2	2	0	0	-1	0	
1	-1	0	-3	-1	-1	0	-4	
2	-5	-2	-4	-2	1	-1	-2	
-2	1	1	3	-1	0	-1	-19	
-6	1	-4	-3	1	-1	-5	4	
-1	-4	-3	-1	-1	-1	-8	1	
-8	-2	4	1	0	0	2	-10	
4	1	-3	-1	0	-2	1	1	
-1	2	-1	1	0	0	-2	-6	
-2	-2	0	1	0	-2	1	1	
2	-2	1	1	-1	-2	-4	-2	
0	0	-3	-3	-1	-2	-5	-7	
4	1	1	1	1	4	9	14	
-12	-3	0	1	2	1	2	-14	
7	-1	-3	-3	-2	-1	-2	4	
-6	0	-1	0	-2	1	1	-3	
3	0	1	-2	-1	1	-4	-1	
5	1	0	-2	-1	-5	-1	-14	
-3	0	0	-1	1	2	8	19	
8	0	-1	-1	-1	-2	-4	0	
1	0	0	0	-2	-4	2	5	
-2	-1	0	0	-2	2	2	2	
-2	-1	-2	-2	-1	0	-6	-11	
1	-1	0	-1	1	1	2	9	
-1	-4	-2	-4	-2	-1	-1	2	
-1	-1	-1	0	-3	-4	-1	-2	
0	1	-1	1	-2	-1	-2	-1	
0	-3	0	0	0	0	2	5	
-5	-1	-1	-2	0	-1	-1	-10	
0	-2	0	-2	-2	0	-2	3	
1	0	-1	-1	-2	-2	-2	-4	
-5	0	-2	-2	-1	0	1	2	
-2	-4	-3	-2	-1	-3	-3	-6	
2	0	1	0	-1	2	0	3	
1	0	1	0	-1	-1	-2	3	
-13	0	-1	0	-1	-1	1	-15	
11	-2	-2	-1	-2	1	0	-4	
0	0	-3	-1	2	0	6	18	
-2	0	0	-1	1	-1	0	-2	
-1	-2	-2	-1	-2	0	-1	-1	
-6	-2	0	-1	0	-1	0	-6	
-1	-4	-2	-2	0	2	-3	-5	
0	1	0	-2	-1	-1	0	-4	
-1	-2	-1	-2	0	1	-2	1	
12	0	-3	-3	-2	-1	-3	28	
-15	-4	1	2	1	1	-2	-26	
-1	-2	-1	1	-1	-2	-1	1	
3	-1	-1	0	0	-2	0	-2	
-1	-2	-3	-1	0	-1	-1	-1	
2	-1	0	-2	-2	-1	-2	3	
-3	5	1	1	1	1	-1	0	
7	-5	-4	-4	-4	-4	-3	6	
-7	-2	-1	-1	1	-1	0	-6	
2	0	0	1	-1	-1	-1	6	
0	0	1	-1	1	1	-1	-7	
1	1	0	0	0	0	1	5	
1	3	1	0	1	0	0	3	
0	-2	-3	0	0	0	0	-1	
0	-4	-2	-1	-1	-3	-1	-1	
-3	0	1	1	0	0	1	0	
-5	0	-1	0	-1	-1	-2	-9	
1	2	0	-2	-1	0	-1	-1	
2	-2	-2	-1	-2	-2	1	1	
1	0	1	-1	0	0	-2	0	
-8	0	1	0	-1	-2	-1	-13	
7	0	1	-1	0	-4	-2	7	
-5	-3	-1	0	-1	1	-1	-4	
-6	-1	-2	-3	-1	-1	-1	-13	
0	0	-2	-2	-3	-2	-2	1	
-1	-10	-3	-2	0	0	-1	0	
3	0	-2	-3	-1	-3	-1	0	
0	-1	0	0	0	1	-1	-1	
-3	-2	-1	-1	-1	-1	1	-3	
-4	3	-1	1	-1	-2	-4	-10	
4	-1	-1	0	2	2	3	7	
1	-2	-5	-1	-2	1	-1	5	
0	-3	-1	-4	-1	0	-3	-1	
0	2	2	1	0	0	0	1	
0	1	1	-1	-3	0	-1	-3	
-3	1	1	1	-1	-4	-1	-3	
0	-3	-1	2	2	0	1	4	
3	-1	-4	-2	-2	0	1	-2	
1	-2	0	-2	1	-1	-1	-2	
0	-1	-2	0	0	0	1	-1	
-2	0	-1	0	0	0	-1	-3	
-1	0	0	-1	-1	0	-1	2	
-2	-2	-1	-2	-1	-1	-1	-3	
-1	0	2	-2	1	0	-1	0	
-1	-1	1	0	-1	1	1	-3	
-2	5	4	0	0	-1	0	1	
-2	-3	-3	1	0	-1	0	-2	
0	0	0	-1	-2	-1	1	6	
1	0	0	1	1	0	-2	-6	
-1	-1	-3	-1	-2	-2	-1	3	
-4	-1	1	-1	1	-1	-2	-12	
0	-1	0	0	-2	-1	-1	2	
-1	0	-2	0	-2	0	-1	0	
2	-1	-1	0	1	2	2	0	
0	-3	-2	0	-2	-1	-2	0	
5	6	2	1	-1	-2	-1	0	
