-24	-34	-81	-62	-28	-4	-13	44	
-9	-37	-17	-19	-5	-8	15	-25	
10	-17	-42	44	19	5	-16	32	
14	52	84	27	7	11	31	4	
-23	-30	-41	-49	-16	-16	-17	-62	
30	55	60	57	24	19	5	29	
-14	-76	-92	-70	-30	-14	6	-4	
5	-3	9	28	6	3	7	38	
-2	53	-1	21	12	-1	-11	-45	
-3	-27	77	5	3	3	26	0	
9	-21	2	-7	-2	9	6	53	
-7	18	25	2	-11	-17	-6	-7	
-7	-32	-66	-16	0	-5	-4	28	
-31	-32	-88	-50	-29	-21	-27	-10	
-11	-1	-55	-33	-7	12	-7	-17	
21	26	-15	29	13	-5	-2	26	
-14	-15	98	18	-10	-5	2	-17	
15	41	23	32	17	12	24	22	
-2	-8	-17	-7	-10	-15	-12	-5	
-7	-59	-70	-42	-3	5	7	-17	
-24	25	-101	-63	-21	-13	-18	-52	
16	26	37	36	12	4	-9	2	
-9	-23	-11	3	-8	-8	0	-2	
20	80	123	90	14	9	10	23	
-20	-51	-92	-56	-15	-9	-24	-37	
-14	-64	-25	-57	-19	-4	9	9	
7	46	60	57	16	6	-16	-8	
-4	15	108	45	7	30	35	8	
-3	2	11	-34	-19	-42	-22	3	
-6	-60	-118	-11	-11	-3	14	5	
20	49	45	25	22	7	-43	22	
-9	-3	-23	-8	-3	2	-1	-82	
-28	-43	28	20	0	5	38	26	
5	39	-103	-24	1	-1	-44	-69	
4	34	105	14	-11	-14	15	5	
-12	-61	-128	-84	-3	6	-17	-37	
1	-50	89	122	31	24	26	52	
24	56	-38	-23	-4	-1	9	-11	
-17	-17	32	-22	-4	0	7	-32	
0	-12	-70	-23	-6	-12	-11	9	
4	-1	84	3	-2	-4	-10	-32	
-15	1	103	19	-5	-1	5	19	
8	34	8	2	8	-2	-14	-11	
8	-14	-53	-28	-13	-13	19	58	
17	11	-55	-17	13	14	6	-5	
-50	-67	11	-32	-34	9	-14	-75	
41	43	-22	23	3	-37	-2	74	
-27	18	107	39	10	-1	7	-32	
9	-14	-122	-16	0	15	10	-5	
-3	-32	-126	-27	3	-9	3	26	
-30	-104	-71	-69	-18	-6	0	-47	
37	84	116	101	39	19	-8	2	
26	34	23	-16	2	-8	-24	32	
-1	-18	-84	7	5	5	19	37	
-7	7	-5	-2	-6	1	-2	-34	
-7	-18	-18	-23	-17	-17	-8	22	
-6	24	-6	-5	-2	5	0	-21	
-3	-37	-69	-11	5	-5	5	7	
10	14	-98	-48	-17	2	-26	24	
-17	-46	1	26	3	-11	3	-45	
-13	3	-54	-51	-25	-3	-21	-36	
-13	15	81	11	7	10	-7	10	
5	41	62	103	36	-9	8	18	
-11	-19	-75	-49	-18	-3	-13	29	
-1	-10	21	1	-11	-10	-27	-16	
21	10	-19	-37	-3	2	-10	46	
8	20	77	25	12	17	62	-18	
-15	19	-8	-13	-2	0	0	-19	
-7	0	-39	11	-2	-5	10	-14	
14	-3	-63	-18	-3	-3	1	39	
14	32	41	-18	-19	-9	-14	69	
-33	-47	-49	-46	-14	-10	-25	-56	
21	42	63	84	25	13	14	-5	
-5	-43	-76	-27	-5	-2	12	11	
15	29	54	-15	6	12	-1	-16	
-4	3	51	16	-16	-14	-15	-34	
-31	-69	-57	19	11	8	1	14	
48	89	39	17	11	14	24	8	
-38	-70	20	-15	-14	-25	6	-46	
19	48	16	-14	12	18	17	60	
20	50	42	34	23	9	6	-14	
-14	-1	127	16	-8	-13	-4	-7	
13	-30	-97	-3	2	19	2	43	
-1	-29	50	-6	-21	-9	1	43	
8	41	-12	9	14	3	-2	-39	
-23	-24	-11	-4	-1	-3	17	-12	
7	0	-97	5	4	2	-51	5	
9	-3	-48	10	1	-9	0	2	
1	0	4	-25	-13	-2	6	20	
-24	-10	-47	-8	-18	-16	-33	-52	
7	-30	10	20	28	19	26	14	
5	-2	85	66	18	13	20	-27	
-21	-27	-56	-21	-10	-10	-26	17	
-2	8	-8	38	5	-2	8	7	
-13	-22	-93	-37	-2	9	19	-1	
-4	-3	-8	-10	-2	-7	-29	-21	
9	2	22	-6	-11	1	15	5	
2	-1	22	7	4	0	-5	-1	
-22	3	33	-21	-14	-5	-13	-36	
6	-1	-128	-61	-13	-8	17	34	
-4	-3	53	11	1	0	-4	-24	
16	20	2	64	15	5	-2	14	
-31	-85	-72	-86	-18	-10	3	-39	
21	47	56	52	10	5	-3	-3	
0	-28	-68	-16	1	0	8	23	
-1	3	49	0	2	0	-5	-8	
-8	-3	-18	11	-6	-3	4	-18	
-3	-8	-34	-17	-4	0	-2	-3	
-1	-1	8	-9	-3	-2	1	1	
1	-7	16	-5	1	-1	2	4	
2	24	5	4	-2	-1	-6	-17	
3	-1	-6	-9	1	0	0	13	
3	10	27	7	-1	-1	2	-2	
2	7	3	-8	3	2	1	-4	
-2	3	5	4	-6	-4	-4	-4	
3	18	19	9	4	2	0	0	
-1	-14	-7	-6	-1	0	1	1	
0	-3	-10	-12	-1	-2	-3	-5	
-1	10	12	10	-2	-1	-2	-6	
2	-5	-1	-2	-2	0	2	3	
-1	-3	-12	-6	-4	-2	-1	-3	
0	-1	-3	-11	-3	-1	-2	4	
0	12	21	12	1	-1	-2	-5	
1	2	-1	0	4	1	0	0	
-1	-7	-6	-3	-1	-2	-1	2	
-1	8	10	1	1	0	-3	-3	
-2	0	3	3	0	-1	1	-5	
1	-3	-8	-3	-2	-1	1	-1	
0	-2	-1	-2	-4	-2	0	-1	
1	-4	2	1	3	0	0	1	
-1	4	-2	1	2	1	-3	-5	
-1	-1	-5	-3	-1	1	0	3	
2	2	6	1	0	-2	0	-1	
-1	-2	0	-4	0	0	1	-2	
-1	0	3	-1	-2	-2	-2	-1	
1	3	3	4	1	0	0	0	
-1	-5	-2	-4	-1	-1	-1	1	
0	0	-3	-2	-1	-1	-3	-2	
-2	2	1	1	-2	-1	-1	-2	
1	-1	0	2	2	-1	1	0	
0	0	-3	-3	0	1	-1	1	
-2	-2	0	-3	-2	0	0	0	
0	3	2	6	1	-3	-1	-4	
1	3	-1	-7	-2	-2	0	-2	
0	0	-1	-1	-2	-2	-1	-1	
0	4	2	1	0	0	0	-2	
0	-1	-1	1	-1	-1	-1	-2	
-1	-3	-1	1	-1	-1	-1	-3	
-2	-1	0	-2	0	0	-1	-1	
0	-1	0	0	-2	-1	0	1	
0	0	-1	0	-1	1	-2	-2	
0	1	-2	0	-2	0	1	0	
-2	0	1	0	0	-1	-1	0	
2	0	1	-2	-1	0	-1	0	
-1	-1	1	-2	-2	0	-2	-1	
0	0	3	0	0	-3	-1	-2	
0	-1	-2	1	-1	1	0	-1	
0	0	-1	-1	-1	-1	-1	0	
-1	0	-1	-1	-1	0	0	-1	
-1	0	0	0	1	-3	-1	0	
0	-2	-1	-2	0	-2	-1	0	
-2	-2	-1	-2	-1	0	1	-1	
0	-1	0	0	0	-5	-4	0	
-1	-1	-1	0	0	2	-1	-1	
-2	-1	-1	-2	-1	-1	-1	-1	
-2	-1	0	-1	0	-1	-1	0	
-1	-2	-1	-1	-2	0	-2	-2	
-3	-1	-1	0	0	0	-3	-1	
-1	0	0	-1	-3	-1	-1	0	
-3	-1	-1	0	0	-1	-1	-2	
-1	-1	-2	-1	-2	-1	0	-1	
1	-1	-1	-1	0	0	1	-1	
-1	1	0	0	-1	1	0	-1	
0	-2	-2	0	1	-3	-2	-1	
-2	0	-1	0	0	0	1	0	
0	-1	-2	-1	-1	-1	0	-1	
-2	-1	-2	0	0	-1	0	-1	
-1	-2	-1	0	-2	0	-1	0	
1	1	-1	-2	-1	-1	1	0	
-1	0	0	-1	0	0	-1	-1	
1	0	-1	-2	0	0	-1	-1	
-1	-1	0	0	1	-3	-1	-2	
-1	0	-1	0	-1	0	0	-1	
1	-1	0	2	1	2	-1	0	
0	-1	-1	-2	-2	0	-2	-2	
-1	-1	-2	0	-2	0	0	-1	
-1	-2	1	-1	0	0	1	1	
-2	0	0	-1	-1	-2	2	-1	
0	-1	-1	0	-1	0	-2	-1	
0	0	1	-1	0	1	0	0	
-2	-1	-1	0	0	1	3	-1	
0	-1	-2	0	1	-7	-6	-3	
1	-1	1	-1	0	1	1	1	
0	0	-2	-1	0	0	-1	1	
0	-1	1	-2	1	1	-1	-1	
-2	1	2	0	-1	2	-1	0	
0	-2	-2	0	0	-1	1	-1	
0	1	0	-2	-1	-1	-1	-1	
-1	0	0	-1	-2	0	-2	-1	
1	0	-3	-1	1	0	0	0	
-1	-1	0	0	-1	-4	-1	1	
-2	0	-1	-1	-2	1	-1	0	
1	-1	0	1	-1	-2	-1	-1	
-1	-1	-1	0	0	0	0	-1	
0	-1	2	0	0	-2	-2	-2	
0	-2	-2	0	-1	1	0	-1	
0	-2	-7	-1	1	1	0	-1	
-2	-1	-1	-2	0	-1	1	-1	
0	0	0	-2	-1	0	2	0	
0	0	2	0	-1	0	-3	-1	
