-23	-45	-100	-27	5	12	7	-5	
6	-69	-26	36	13	-1	-10	2	
-33	-84	-96	-109	-49	-26	-13	-23	
7	6	-51	-42	10	13	9	10	
-37	-70	-34	-51	-24	-4	-15	-18	
29	-11	-27	25	23	2	18	20	
4	56	79	60	16	7	-13	-9	
-13	4	-14	-42	-31	-23	-9	-8	
17	-25	28	5	19	14	11	21	
-16	0	-9	-2	-22	-13	-13	-14	
23	2	-54	13	11	11	9	8	
26	78	43	42	20	5	0	7	
-30	-26	-52	-79	-33	-7	-6	-14	
54	52	70	97	40	10	13	21	
3	26	54	-18	-16	-21	-8	2	
-9	44	31	-72	-15	-11	-6	-7	
-10	-60	-15	-63	-32	1	3	2	
-1	38	50	77	18	-4	-7	-6	
-15	-10	-48	-5	-3	8	-9	-8	
3	-53	20	11	-3	-11	3	2	
18	65	1	43	8	1	3	-1	
-30	-128	-121	-119	-19	-5	-7	-6	
25	96	52	61	25	13	13	7	
-53	-128	-121	-51	-21	-6	-6	-16	
15	75	28	-12	-1	-1	0	6	
-6	1	-94	58	15	5	0	2	
-82	-128	-128	-123	-50	-28	-10	-51	
39	26	-2	33	44	33	12	20	
-3	-34	-90	-8	-7	-17	-15	-11	
4	59	24	-23	-14	-3	0	0	
10	-8	-11	4	1	2	-7	6	
22	86	90	22	3	-12	14	13	
16	38	34	72	38	14	17	11	
-44	-81	-118	-128	-64	-23	-39	-33	
50	58	104	92	43	6	14	33	
-22	-46	17	-41	-30	-1	-6	-11	
37	74	43	55	26	12	5	12	
5	7	52	-1	6	7	12	7	
-50	-104	-85	-45	-39	-27	-29	-26	
51	127	24	14	36	31	32	34	
-5	10	-75	-49	-15	2	-5	-7	
-27	-35	-106	-8	-11	-12	-11	-14	
39	11	79	73	40	22	15	28	
-29	-34	-75	-20	-14	-7	-9	-19	
-1	-62	-33	7	-2	-4	-4	5	
7	66	87	62	7	-5	8	-4	
31	32	62	62	20	19	10	19	
-19	12	-52	-101	-27	-22	-22	-18	
38	-11	108	94	22	7	10	16	
8	61	29	-16	-3	12	1	-2	
33	73	30	43	7	3	6	17	
-23	-82	-82	-12	-9	8	-7	-12	
16	-6	49	28	26	12	8	15	
-24	-90	-46	5	-6	1	2	-9	
-16	3	6	-39	-18	-7	-12	-13	
9	33	39	11	6	-3	1	8	
-29	-61	-64	-17	-15	-11	-8	-12	
3	23	-40	-49	-9	-4	-4	3	
42	84	102	-8	14	14	23	24	
14	-16	-59	77	30	8	8	4	
-30	16	-58	-52	-23	-6	-17	-23	
3	-11	50	110	33	13	3	3	
-19	-67	-22	-22	12	2	8	-2	
-7	18	-3	-38	-26	-12	-19	-5	
3	-11	-29	-11	3	-2	8	2	
-21	-80	-59	-34	-14	-7	-15	-14	
-25	-15	-79	-6	-4	-7	-7	-13	
-3	-5	-15	-21	-13	-5	-3	-8	
0	-14	-6	38	12	2	0	4	
-7	-55	-31	17	1	-4	1	2	
-8	-128	-27	12	15	9	11	4	
-10	-42	-13	-8	-21	-12	-9	-7	
-5	17	13	-40	-11	-5	-5	-3	
8	37	87	49	14	13	8	3	
-12	-28	-89	-48	-14	-26	-13	-9	
-1	11	64	-9	-13	-7	0	-2	
8	7	-6	33	7	8	2	3	
17	34	12	-7	6	-5	3	5	
-18	6	4	6	-11	0	-5	-11	
-11	-59	-89	-46	-12	-4	2	-3	
-8	-5	125	30	2	1	3	2	
23	33	-43	-47	3	4	3	9	
-38	-105	-128	-57	-35	-21	-17	-22	
14	-24	8	56	22	0	2	6	
1	34	8	8	3	8	3	-5	
3	10	-19	-33	-3	8	3	5	
-13	28	29	-15	-12	-16	-5	-11	
-9	-12	-34	-10	-11	-6	-5	-6	
9	16	41	27	19	5	-2	3	
-4	1	-1	-2	-6	-6	-9	-7	
17	67	13	-13	8	8	4	6	
-18	8	22	-42	-22	-7	-2	-6	
1	-3	-47	8	5	-5	-1	2	
11	-2	15	17	11	6	10	11	
3	13	26	8	-3	3	-4	0	
4	11	8	19	7	0	0	1	
-8	-12	2	-26	-9	-5	-4	-7	
-9	-15	21	12	-4	-6	3	-3	
2	0	-54	-10	-2	0	-2	3	
7	29	34	20	12	5	0	3	
-4	2	-21	-7	-1	-8	0	-1	
0	-12	-2	0	3	2	0	1	
-1	-2	12	-5	-5	0	5	1	
3	15	7	17	5	0	0	2	
1	10	-6	-11	-6	2	1	1	
-4	-7	-1	-2	-1	-4	-2	-1	
-1	0	19	3	0	2	-2	0	
-2	-4	-1	8	6	5	0	-1	
-1	-8	-15	0	-3	0	0	-3	
-3	-8	1	-11	-4	-3	-3	0	
0	-7	-1	5	0	0	-1	1	
1	2	-5	5	2	0	0	-4	
1	-6	-10	-14	-6	-4	-2	2	
-1	3	3	2	1	-2	-2	-4	
2	4	8	4	1	3	1	1	
-4	-3	-3	2	1	-2	2	3	
-1	-2	-3	-8	-5	-5	-9	-6	
-2	-4	2	2	0	1	6	-7	
5	-4	2	5	-1	-6	-3	11	
-6	-3	-1	-3	-1	4	-6	-18	
3	-4	-8	-4	0	3	3	7	
1	1	0	-2	-2	-1	-2	-16	
-17	-4	2	-1	0	9	-2	-9	
8	4	2	3	0	1	10	19	
1	0	-2	-6	-4	-11	-7	-14	
3	1	2	3	4	-2	-8	30	
-8	-2	2	0	-2	-3	1	-6	
9	3	0	2	2	-1	6	37	
-11	-5	-5	-2	1	6	0	-24	
14	2	0	-1	-6	-8	-2	22	
-9	-4	-2	3	5	7	-12	-30	
-5	0	-1	7	17	19	3	-4	
2	-1	-5	-5	-15	-19	5	7	
-6	-2	-4	-12	-37	-22	-9	-11	
3	4	6	3	20	4	5	11	
-6	-4	-1	-4	-27	-3	-1	-10	
-1	-1	1	-4	10	13	-5	0	
-2	2	1	3	10	1	-1	-4	
3	-7	-3	2	1	1	10	5	
-1	0	2	3	17	4	-1	-7	
-2	-4	-2	3	-1	-2	1	-7	
-4	0	0	0	3	11	4	7	
4	8	1	-2	-5	-5	3	9	
0	-1	-3	-2	-4	-12	-6	-10	
-1	1	-1	-1	-5	4	3	11	
-2	-2	-2	0	5	4	-6	-25	
1	-1	1	-1	-2	-3	-3	2	
0	-5	-1	-1	-7	-9	-6	-6	
-8	0	0	1	-2	0	-1	-14	
2	1	0	3	7	4	4	18	
4	-1	-1	0	-6	-2	-3	3	
-3	1	-1	-4	-6	-8	0	15	
-6	-3	-1	0	3	1	-2	-24	
-5	-3	-1	0	4	1	-5	-6	
4	2	0	-1	-7	-4	0	3	
3	-2	0	-3	1	0	-3	7	
1	-1	0	2	3	2	-3	8	
-7	-3	-2	-2	-2	-1	-2	-9	
5	0	2	1	-2	0	0	3	
-1	-1	-1	-1	1	-2	-6	-13	
-1	0	-2	-2	-1	-3	0	13	
2	-1	-1	0	0	4	6	-3	
0	4	-1	0	0	-1	0	-2	
-1	-3	-2	-1	-1	0	-1	-8	
3	0	-1	0	-3	-2	4	14	
-8	-8	-3	-4	-2	-2	-1	0	
-1	-2	0	1	0	0	-3	-3	
0	0	-1	1	-2	-1	0	0	
-1	0	-1	-3	-1	0	5	3	
-5	0	0	-1	2	-1	-9	-9	
3	-3	-1	-2	-4	-2	1	11	
-5	-1	0	0	-2	0	-2	-6	
0	1	-1	-1	0	-2	-4	0	
0	0	-1	-1	-1	-3	3	2	
-3	-1	-2	-2	-2	1	-2	-5	
-2	0	0	0	-2	0	-2	-5	
