-1	8	5	53	34	10	-2	-6	
4	5	8	15	10	0	-2	-1	
-1	0	-13	21	0	4	-7	3	
-2	-7	-3	-72	4	8	0	-5	
-1	-9	10	41	4	-4	-11	-3	
-15	0	-5	-11	5	-3	16	12	
13	0	6	-26	4	4	-9	-17	
0	-2	-20	-5	-2	-4	-27	1	
-3	-7	-7	-5	11	6	11	-10	
-6	-13	-8	79	37	3	-17	-5	
-11	4	22	-93	-72	-19	21	5	
1	-3	-1	-25	7	6	21	-2	
2	-1	-22	2	-8	-2	-4	7	
7	1	23	16	8	1	7	-4	
-2	-1	-14	-13	5	-1	-3	4	
2	0	12	36	26	3	0	0	
4	10	15	-17	0	0	4	13	
-1	-14	-70	50	-1	-2	-3	-6	
8	29	64	-100	-33	0	1	-4	
-12	-12	-23	17	12	-6	-7	-9	
-3	-9	8	-7	8	-3	2	6	
-3	-9	-5	-18	-5	0	-6	-17	
-5	-4	-12	80	28	10	-34	-12	
0	2	-4	-26	-20	1	43	8	
-5	-13	-18	41	9	-4	-27	-6	
-2	-2	-6	-87	-2	-8	-6	2	
0	-8	3	63	-14	-1	9	9	
3	-3	-15	-110	-29	1	-5	-7	
-3	8	1	75	-21	-4	4	-1	
4	-8	9	-54	24	9	28	12	
-7	-18	-34	-8	-11	-9	-26	-6	
5	28	31	22	3	-1	4	7	
14	24	65	64	-1	0	12	15	
-13	-9	-14	-62	-37	-14	-27	-23	
8	12	20	-13	13	12	31	14	
-11	-23	-18	11	16	3	1	-6	
-9	-5	-50	-76	-1	-8	-54	-30	
3	5	26	29	-16	3	76	29	
6	-5	-14	33	37	9	-35	5	
-7	-5	-9	47	19	-6	-43	-19	
-3	15	39	-25	9	12	22	8	
-5	-10	-24	-36	-31	-10	-39	-22	
-2	-14	-24	-35	20	7	39	10	
5	8	-23	59	1	-6	12	8	
0	7	57	-23	-36	-8	-12	-5	
8	10	22	53	66	16	12	17	
-13	8	56	-13	-52	-22	1	-9	
3	-10	-47	29	23	3	-11	-1	
-3	-1	-57	-80	-27	-4	25	2	
-2	-6	33	13	2	-2	-26	-1	
-7	-9	-17	47	32	-5	-19	-22	
5	10	42	23	-16	7	5	6	
-10	-23	-39	-6	16	7	1	1	
-3	-15	-32	59	23	3	36	4	
-9	16	-3	-71	-32	-8	-61	-34	
7	6	3	-49	-31	-8	-3	10	
1	-11	-19	55	21	4	30	11	
8	0	-18	3	-4	0	-21	-2	
-12	-31	5	30	21	5	26	-3	
14	40	47	6	-11	4	7	9	
5	-10	-29	5	28	3	-6	-1	
1	1	1	-8	-11	-1	-14	3	
3	3	-11	-8	-11	-4	30	23	
-15	-28	-21	-6	17	-4	-17	-26	
1	-12	5	14	26	2	3	10	
-5	5	-17	-61	-27	-14	-5	-12	
-4	-8	-26	-6	-7	15	-14	-24	
1	-1	14	56	20	14	24	7	
3	-1	-15	-26	12	16	73	14	
1	5	33	-77	-64	-20	-54	7	
4	3	-14	67	47	-5	-20	2	
-11	-23	21	3	-23	-10	-28	-26	
-3	-7	20	88	12	2	10	-1	
-1	8	-71	-75	-12	6	16	9	
0	-9	-28	59	15	-3	11	4	
-7	0	39	-2	3	-6	7	5	
12	28	40	60	19	8	-18	-2	
6	7	28	2	9	8	12	5	
-4	-16	-67	-32	-11	-9	14	7	
-8	8	44	17	18	3	11	16	
-2	5	17	-61	-60	-14	-27	-17	
1	1	30	75	27	10	12	-2	
4	8	-3	-16	-7	12	2	-10	
-8	-15	-35	-42	-4	-1	5	2	
-7	-9	-7	23	19	-9	-41	-7	
3	-7	4	-8	-27	-11	1	15	
-1	-25	-16	84	48	6	20	4	
7	18	-35	-98	-74	-11	4	0	
-1	-3	-17	12	-21	-11	-16	-7	
-3	-5	-7	-27	0	-1	-8	-18	
-1	14	4	-10	-14	-3	7	12	
4	6	25	-29	16	4	-3	2	
-4	-8	-7	25	1	-2	30	7	
-7	1	-11	-19	-31	-9	9	-7	
13	14	33	-15	19	15	-43	2	
3	-12	-35	117	74	13	-3	-6	
1	-18	-18	-106	-54	-15	14	-3	
-14	-2	34	72	35	19	10	1	
-3	7	-39	-90	-57	-15	-17	-12	
21	17	38	81	38	18	46	20	
-1	-1	-12	-75	-7	-10	-68	-14	
0	-9	-12	13	-24	-16	-2	-6	
5	14	27	51	27	10	32	20	
-4	8	-28	-17	-27	-8	-14	2	
-7	-10	18	117	53	7	15	-4	
4	-4	-27	-101	-24	-4	12	-3	
-7	-5	30	-13	-8	-7	-28	-7	
-2	-4	0	80	22	-1	11	1	
-4	10	-33	-114	-53	-12	-26	-9	
10	11	1	56	7	5	-14	10	
6	0	21	4	11	18	51	9	
-8	-12	-8	-34	-36	-13	-21	-7	
-4	6	-20	-78	-33	-10	-12	-10	
6	10	41	95	43	15	8	19	
0	7	3	-35	-30	-13	0	-5	
-6	0	31	-54	-34	-2	-12	-14	
-5	-3	-6	42	43	10	16	0	
4	16	19	50	39	10	-16	-4	
4	-1	41	26	-4	-4	24	12	
0	-1	-34	11	29	2	-21	-4	
-8	-11	10	5	5	-4	-2	1	
0	-18	-57	-97	-29	-9	-12	-10	
-5	-11	4	34	-10	-2	3	-2	
6	17	-12	-72	-32	-10	4	5	
2	13	64	15	25	14	23	4	
-9	1	0	16	1	-6	-24	-15	
7	10	-5	78	26	2	-11	-4	
-2	-22	-20	-54	-45	-15	-4	-6	
2	10	-15	-5	7	11	6	9	
-2	-10	2	-25	-4	-3	31	4	
-18	-12	-29	-37	7	0	-27	-13	
1	-9	-20	94	60	17	31	12	
7	12	-8	-78	-73	-19	-38	-11	
6	6	37	107	7	0	2	-1	
-8	-22	-42	-48	-18	-10	-5	-2	
-4	22	12	-35	2	7	2	4	
1	-11	-28	16	14	0	0	4	
-1	18	36	-1	-14	-7	-7	-1	
5	20	51	50	15	-6	-7	-11	
4	4	-11	-57	-17	-4	-4	-1	
-11	-19	-31	-39	6	-7	3	-5	
-7	9	24	34	0	0	-12	-4	
-3	-1	-23	-23	-2	0	30	12	
2	-14	17	49	10	2	-6	-5	
1	3	3	21	0	4	12	-7	
3	-15	-27	-5	14	0	-17	-1	
-11	4	2	-32	-23	0	6	1	
-3	-30	3	105	37	-1	-23	-1	
-12	-13	-41	-75	-70	-15	-6	-13	
-1	13	13	71	11	-4	5	1	
12	6	-2	-52	-10	-9	-5	11	
-5	4	31	17	-17	-1	21	-4	
5	-19	8	10	-19	-1	-19	-3	
-6	-26	-51	-43	-1	5	1	-9	
11	16	31	22	26	11	3	14	
-7	-11	-74	-34	-10	-12	-11	-12	
-6	5	43	25	9	4	6	-14	
-7	8	2	-23	16	7	14	-6	
0	1	33	50	-13	-9	-2	-2	
5	5	1	-25	15	4	6	9	
6	-6	-17	-37	-47	-4	4	8	
-12	-17	-38	-35	-17	-3	-8	-9	
-1	0	-19	59	42	5	26	15	
-10	-9	4	-66	-22	-14	-43	-24	
6	15	-3	15	-10	-6	6	5	
5	18	59	3	6	3	5	10	
1	-18	-54	-64	-15	-1	3	4	
-8	7	17	85	50	9	-2	-10	
2	0	27	31	-18	-8	18	9	
-15	-22	-15	40	-7	1	-20	-4	
2	-3	2	38	29	10	-6	-18	
-5	18	9	-97	-38	4	-4	8	
-4	-6	-4	29	20	2	-4	-1	
5	-50	-87	-61	41	-3	12	11	
2	36	77	100	-39	-22	-16	-3	
0	-2	-35	-104	-44	5	9	-5	
-14	-20	-19	88	65	15	33	5	
15	36	20	-37	-24	-6	-29	-8	
-2	-24	-50	-47	30	10	5	6	
5	-3	13	-48	-42	-17	2	7	
9	26	87	56	29	1	-11	1	
-7	-14	-42	10	-5	7	36	13	
-5	-17	4	-22	-1	-12	-53	-31	
6	9	7	90	29	2	7	7	
15	18	-24	-28	8	14	4	9	
-13	-4	18	-54	-18	-2	15	6	
5	27	11	5	-10	-6	-24	-14	
-3	-9	-5	31	56	12	-3	5	
2	-4	-1	-13	9	0	-4	1	
18	17	33	61	8	-3	-1	7	
-12	-3	-41	-97	-42	1	16	-4	
-12	-15	-6	57	22	-4	0	1	
-6	-15	-10	-39	-41	-2	4	0	
7	40	25	-6	5	-10	-23	-6	
-5	-17	-7	43	19	6	3	1	
7	13	50	-57	-48	-13	48	21	
-5	-2	13	71	33	-1	-80	-28	
0	-1	-19	-28	-14	5	2	-9	
5	-4	-2	17	22	20	34	17	
-1	9	-6	-26	-38	-11	-20	-11	
5	-10	-2	6	26	11	60	13	
-3	8	42	9	-10	-3	-52	-10	
6	-23	-37	70	75	8	10	11	
4	20	7	-95	-93	-26	2	-4	
-1	0	-29	-24	17	2	2	2	
9	-5	-24	-5	1	0	12	-1	
-6	-2	41	41	5	-2	4	1	
0	-19	-29	28	27	5	-10	-2	
-7	14	13	82	7	-7	-4	-7	
-8	-4	-15	-95	-33	-3	5	7	
-10	-7	1	-33	-25	-11	-16	-12	
6	-5	-19	17	20	13	1	-12	
13	-1	-20	8	12	-5	0	12	
-22	-25	-16	22	1	-3	-18	-16	
5	20	35	-31	-23	-2	1	22	
-2	0	4	32	11	3	-1	-10	
-2	-2	-14	-33	-3	1	9	6	
3	-8	-12	7	-3	-1	13	5	
-2	-1	-13	-34	-25	-5	10	-9	
-4	-2	-11	8	10	3	3	3	
2	1	21	-2	6	0	-19	-1	
2	7	41	10	-4	-1	12	-6	
-3	-2	-27	-13	-8	-1	-11	-6	
9	5	12	19	14	3	-7	6	
-5	-1	-2	-14	0	6	-6	-8	
0	8	19	17	-4	-20	-3	2	
-4	0	-19	-20	-8	0	9	7	
4	-8	-6	4	6	-1	-5	5	
-7	0	-9	-10	-2	0	2	-9	
4	1	-3	2	-3	2	4	4	
3	0	10	-10	-10	-2	-4	8	
-4	-4	-1	1	4	0	0	-2	
-4	6	20	5	3	1	-5	-7	
-5	-6	-11	2	1	2	6	-6	
-3	-4	-38	-29	-9	-5	-4	-10	
3	9	42	25	5	2	-5	-3	
3	-3	18	2	3	0	2	5	
-1	-5	-19	2	3	1	2	-7	
2	1	3	4	-4	0	-1	-3	
-2	-5	-25	-10	-2	-2	-3	1	
-1	2	0	0	-1	-2	0	1	
0	2	9	-1	-2	-2	2	2	
1	1	-1	0	-2	1	-1	-3	
-2	-3	2	6	1	-1	-2	-4	
0	-1	-4	-4	0	-2	-2	-1	
-2	0	-4	1	-3	1	-1	-2	
-2	3	18	-1	-3	-2	0	-1	
-2	-2	3	2	1	-3	-3	-2	
0	-1	-10	-6	-1	-1	0	0	
1	-1	-5	2	0	1	-1	1	
-1	2	15	0	-1	-1	0	-1	
-1	-4	-5	-1	0	1	-2	0	
0	-1	-16	-5	1	-1	-2	2	
-1	0	-2	0	-1	0	0	-1	
1	2	13	0	-3	-2	0	-3	
-2	-3	-2	-1	-1	0	-3	0	
-1	-2	-6	-2	-2	1	1	1	
-2	0	3	0	0	0	0	1	
-1	1	7	-1	-2	1	0	-2	
-2	-2	-13	-5	0	-1	-1	0	
1	0	2	1	0	-1	0	-1	
0	-1	-2	-1	-1	0	-1	-2	
1	0	2	-2	-3	0	0	-2	
-1	-1	1	2	-1	0	1	-2	
-1	0	-2	-1	-1	-2	-2	-2	
0	-1	-4	-2	-1	1	-1	-1	
-1	-1	5	-2	1	-1	0	-3	
-1	-1	2	0	0	0	-1	-1	
0	-3	-2	-2	-1	-1	1	1	
-1	-1	-3	-1	1	1	-1	-1	
-1	0	4	1	-1	-1	-2	0	
1	0	0	0	-1	1	-1	0	
-2	0	-5	-2	0	-1	-1	-1	
0	0	1	1	2	-1	-1	-1	
-1	0	2	-1	-1	-1	-2	0	
-1	-1	-2	0	-1	-1	0	-3	
-1	0	0	-1	-2	-1	-1	0	
-2	-2	-3	-1	-2	-3	0	2	
-1	1	1	0	-1	0	0	-2	
-1	-1	-2	-2	-1	-1	0	-1	
-1	0	-1	-2	-1	-1	-1	-1	
0	-2	-2	-2	-1	0	0	-1	
0	-2	2	0	-1	-2	-2	-1	
0	-1	-1	0	0	-2	1	1	
0	-1	-2	-1	-1	-1	-1	-1	
-3	-1	-3	-1	-2	0	1	0	
0	-1	0	-1	1	-1	-1	1	
-2	0	1	-2	0	-2	0	-1	
-1	-1	-1	0	0	-2	-2	-2	
-1	1	0	-1	-2	0	-1	-1	
1	-1	0	-1	-1	1	0	-1	
-2	-2	-1	0	0	1	-1	-2	
0	-1	-2	-1	-1	-1	-1	-1	
-1	0	0	1	0	-1	0	-1	
0	-1	1	0	0	-1	1	0	
0	0	0	-1	1	-1	0	-2	
-1	-3	-2	0	-1	0	-1	0	
1	0	-1	1	-1	-2	-1	0	
-2	-1	-2	-1	-1	0	-1	0	
0	-1	-2	2	-3	-1	-1	-1	
0	-2	2	-1	-1	-2	0	-2	
-1	1	0	-2	1	-2	0	-1	
-2	-1	-1	0	-1	0	-3	1	
-2	-1	-1	1	0	-1	-1	1	
-2	0	-1	-1	-2	-1	-2	-1	
0	-2	0	0	-1	-1	-1	-1	
1	0	-3	-3	-1	1	0	0	
-1	-2	-2	-2	-1	-1	-1	0	
0	0	-1	0	-1	-1	0	-1	
0	-1	-1	-1	-1	-1	-1	0	
0	0	-1	-1	-2	-1	0	-3	
-1	0	-1	-1	-2	0	-2	0	
1	0	0	1	-1	-1	0	0	
-1	-2	-1	0	-2	-1	0	-1	
-1	-1	1	0	-1	-2	0	0	
0	-2	-1	-1	0	-1	0	-1	
-2	1	-1	0	0	-1	-1	1	
0	0	0	0	-1	0	-1	-1	
-1	-2	-3	1	0	0	-2	-1	
-1	1	0	-2	-2	1	1	-2	
0	-1	-1	-1	0	-1	0	-2	
1	0	-3	0	-2	0	1	-1	
-1	-1	0	-1	0	-1	0	-2	
0	0	-2	-1	-2	-2	-1	1	
-1	0	-1	-1	-2	0	-1	-1	
-1	-1	0	-1	-1	0	-1	-1	
-1	0	-1	0	-2	-2	0	-2	
-1	-1	1	-1	-2	-1	0	-2	
-2	0	-1	-1	-2	0	0	-1	
0	1	-2	-1	0	-1	0	1	
1	-1	0	0	-1	0	-1	0	
1	-3	-2	-1	-1	-1	-3	0	
-1	-3	-2	-1	1	0	0	0	
-1	-1	0	-1	-1	-1	-1	-1	
-1	0	-1	-1	1	0	0	0	
0	0	1	-1	0	-1	-1	-1	
-1	-1	-3	-2	-1	-1	-1	0	
1	1	0	0	0	0	-3	1	
0	1	0	-2	-1	-1	-1	0	
1	-2	0	0	1	0	-2	-1	
-1	0	0	-1	-1	-1	-1	-1	
0	-1	-1	-1	1	0	-1	-1	
0	0	-1	2	-1	1	-1	-1	
