-9	-15	-20	0	0	-2	-25	19	
14	-12	-34	-6	2	45	55	43	
-67	-44	-53	-39	-20	-51	-106	-53	
7	64	63	27	8	29	119	30	
11	33	26	10	2	6	-63	-60	
-23	-38	-29	5	4	2	-38	-60	
41	22	6	-5	4	47	102	62	
-20	-32	-43	-30	-18	-33	72	42	
-40	-6	-1	3	-3	19	-75	40	
-9	-35	-16	-8	-4	-89	23	-20	
-9	12	14	3	3	24	-22	-54	
45	20	-6	-1	2	4	11	-25	
-30	-19	-19	-6	-5	-2	28	-12	
10	-17	-34	-19	-4	46	31	5	
-6	-5	67	16	2	-37	-29	-12	
19	-38	-84	4	5	-24	-80	-10	
-12	1	14	0	0	-9	-64	-20	
17	55	-1	2	1	11	119	34	
-21	3	13	-2	-2	-5	-128	-78	
-14	-3	7	1	-10	59	70	56	
45	0	-11	7	10	-42	11	27	
-12	-6	-22	-14	-9	-10	26	61	
13	26	68	7	8	20	102	64	
-37	-26	-32	-4	-1	9	79	-8	
17	12	12	-5	-6	9	-21	-16	
12	-27	-13	4	10	18	-87	26	
-36	65	31	15	10	-12	-19	22	
7	-1	-5	4	3	9	36	71	
1	-23	-36	-11	-6	23	3	-5	
8	18	24	6	-1	9	86	-3	
-11	-43	-53	-19	-7	54	-43	-14	
-5	-33	-12	-16	-6	-15	-55	-83	
31	1	-6	2	9	17	70	44	
-20	-2	1	-3	-11	-38	-66	-53	
-4	-4	-4	10	11	57	58	33	
8	27	21	5	-1	-64	-118	-45	
-12	-5	4	5	6	13	35	-2	
9	8	61	10	1	6	-17	-10	
9	-31	-74	-13	-5	31	-16	-11	
3	3	17	-3	-2	-54	-81	9	
7	14	14	-1	-3	38	89	6	
-24	-24	-28	-8	-7	-24	17	1	
18	-1	-24	-2	-6	-36	-27	-12	
-9	-3	18	0	7	18	-22	-52	
5	0	-7	-2	-1	-20	19	23	
10	19	25	8	5	7	1	26	
12	-13	-29	-1	-1	-12	20	13	
-23	-17	-9	-8	-3	10	27	-26	
-2	0	-2	-5	-3	-5	-3	3	
3	14	17	9	2	1	-34	-22	
2	-5	-4	1	-2	-28	-5	6	
-12	-11	-16	-7	-3	7	9	-8	
11	12	16	4	3	-5	-22	-4	
2	7	7	2	-1	-5	-4	10	
6	-8	-13	-3	-4	-7	-10	-12	
-8	-6	-5	-5	-1	0	21	-2	
6	5	2	1	-3	-5	-11	1	
-5	-1	9	-1	0	2	-12	-10	
2	7	-2	1	3	-9	7	1	
-3	-2	-4	-1	-2	1	-1	-12	
0	-4	-1	0	1	-5	-4	5	
-3	-7	-6	1	1	9	-6	0	
8	3	3	7	4	-8	-4	2	
-7	-3	-7	-11	-11	-12	7	-3	
0	-2	-5	-3	-4	2	-7	-4	
2	7	7	1	-1	-2	2	4	
3	-7	-9	0	1	1	1	-2	
-3	1	5	8	7	5	5	-6	
-2	-1	2	-1	2	3	3	0	
0	1	1	-4	-9	-8	-15	-7	
-2	-2	-2	-2	6	-4	3	1	
-2	-4	-3	-1	-2	0	5	-3	
2	3	5	-1	-16	-3	-4	-2	
3	6	8	12	12	7	7	3	
-5	-9	-13	-20	-17	-13	-18	-13	
-6	-4	-3	-9	-7	-11	-4	-5	
2	0	-2	4	8	5	5	3	
1	2	4	1	2	5	-1	-1	
2	0	3	6	4	2	4	-1	
-3	2	2	4	6	5	1	-5	
-1	-3	-2	-5	-6	-7	-4	-2	
-1	-2	-1	-3	-1	-2	-4	-1	
-1	0	0	3	3	1	4	-2	
1	0	-3	-7	-6	-3	1	1	
0	1	0	0	2	-2	-3	-2	
0	2	-1	-3	-1	-2	-2	-3	
0	0	0	3	1	1	2	-2	
-2	-1	-9	1	2	8	4	0	
-2	-3	0	-3	-2	-6	-1	0	
2	2	5	3	1	-3	-7	0	
-3	-3	-4	-8	-9	-4	-3	-3	
2	-1	1	1	0	-4	-2	0	
0	-2	-7	-3	1	2	-4	-1	
-2	-1	-5	-1	-1	-1	1	0	
-2	-1	4	5	1	0	3	0	
-2	-1	-3	0	3	3	3	1	
0	-1	-4	-2	1	-3	0	0	
-2	-3	-3	-3	-5	-3	-2	-1	
2	0	10	4	1	-2	-1	1	
-3	0	-2	-3	-2	-2	1	-2	
0	-2	-1	-3	-1	-1	-2	-2	
-1	-3	-28	1	1	3	3	1	
-1	6	12	0	1	-1	-4	-1	
0	-2	0	2	-4	-6	0	-1	
-1	0	2	-2	-1	-1	-1	-2	
-1	-4	-5	-6	-4	-2	-4	-1	
-1	-3	-9	0	1	0	-2	1	
-1	-2	2	-3	-3	-1	1	-1	
-3	-2	-11	-4	0	0	-2	0	
2	4	32	4	-1	-1	0	1	
-1	-5	-21	-1	-3	-5	-4	-1	
2	4	21	1	0	1	0	0	
2	0	5	3	0	1	-1	1	
-3	-1	-6	-1	-1	-2	-2	-1	
0	1	13	-2	0	-1	-1	-1	
-1	-3	-11	-1	1	0	0	0	
-1	-1	-2	-1	0	2	-1	-1	
-2	1	4	-4	-3	-4	-3	-3	
-1	0	7	-3	-2	-2	0	0	
2	-1	-10	1	-1	1	-2	1	
-2	3	16	3	0	0	1	1	
-1	0	-6	-4	-1	-1	1	-1	
1	-1	0	-3	-2	-3	0	0	
-1	0	6	3	2	-1	0	-1	
-2	-2	-8	-1	-2	0	0	-3	
0	-2	-2	-2	-2	-2	1	0	
-1	-1	-11	-3	0	-3	-2	-1	
-2	-3	-7	-6	-3	-3	-1	-1	
-3	-5	-10	-8	-3	-2	-2	-2	
7	18	42	24	8	7	3	3	
-1	-2	-3	0	-1	0	1	0	
1	2	-6	1	1	0	-1	2	
-1	-5	0	-1	1	0	0	-1	
-4	-7	-10	-9	-4	-3	-4	-2	
1	2	-2	2	3	0	1	-2	
0	-1	4	-1	0	1	0	-2	
0	2	-1	-1	-5	-2	1	0	
-1	-3	-6	-4	-1	0	1	-2	
-2	-3	-7	-1	-1	1	1	-3	
-2	-3	8	-4	-3	-2	-2	-1	
3	4	-9	9	5	1	1	1	
-2	-2	-2	-3	0	0	-1	0	
-1	-4	-3	-1	-2	-1	-2	0	
0	0	-5	-2	1	1	1	-1	
1	3	5	1	0	0	-3	0	
-2	-4	-3	-2	-4	-2	-3	0	
-1	-1	-6	-2	-1	0	-1	-2	
0	-1	2	0	-1	-2	0	-1	
-1	0	5	-1	0	0	-2	-1	
1	-2	3	-2	0	0	3	-2	
0	-1	-5	1	-1	-1	-3	1	
1	2	5	4	0	0	1	0	
0	1	5	0	0	0	1	-1	
-2	-3	-10	-3	-1	-3	-1	-2	
-1	2	4	1	-2	0	1	-1	
-1	2	2	2	0	0	-4	1	
