3	10	2	9	0	3	4	0	
-2	0	13	-3	-1	-1	-6	-4	
-6	-8	-8	-13	-6	-4	-5	-7	
-2	-4	2	4	2	1	4	3	
1	4	0	-2	0	-2	1	1	
-1	-4	1	2	9	3	0	-2	
0	-4	-5	2	-7	-3	0	1	
3	1	1	-7	-8	-3	-2	4	
-1	0	-2	-6	2	2	-1	-1	
0	0	4	-3	-1	-1	-2	0	
-2	0	0	-1	0	0	-2	-2	
-5	-1	2	6	1	-1	-2	1	
1	1	-3	-5	-5	0	0	-3	
-1	-2	3	-4	3	-1	2	-1	
5	-1	-2	-1	-1	-1	-4	0	
-2	-3	-2	1	-1	0	-3	0	
1	1	1	3	2	0	3	3	
-1	-1	1	5	-1	1	-2	-2	
-3	-2	-3	-9	-4	-2	-1	-3	
-2	0	-2	-2	0	-2	-1	1	
0	0	2	3	-1	1	0	0	
-1	0	3	-1	0	-1	-3	-1	
-4	-3	-4	-7	-3	-2	-1	0	
0	1	0	2	1	-2	0	0	
0	1	2	0	2	0	1	1	
-2	-1	2	0	-1	-1	-1	-2	
-1	-2	-1	-5	-1	-2	1	0	
0	-1	-1	0	0	1	0	0	
-1	2	-3	-1	0	-2	1	-1	
1	-1	1	3	-1	-1	0	0	
-2	0	0	-2	-1	-1	-1	0	
0	-1	0	-3	-2	-2	0	-1	
0	1	-1	-1	-2	-2	-2	-1	
1	0	0	1	0	-1	3	-1	
-1	0	-2	-4	0	0	-5	-1	
-1	-1	-1	-2	0	0	0	1	
0	-1	1	1	0	-1	1	0	
-2	-1	0	1	-1	-1	-1	-2	
0	-1	-3	-3	0	0	1	-2	
-1	0	0	0	0	0	-2	0	
0	-1	2	1	-1	0	-3	0	
1	-1	1	-2	2	-1	1	0	
0	-2	-1	-2	-1	0	-1	2	
0	1	-2	0	0	-2	-1	-1	
1	0	-2	-2	-1	-1	1	-1	
-1	-2	0	0	-1	-1	-2	1	
0	-3	-2	0	0	0	2	0	
1	-2	1	-2	-1	-2	-1	-1	
-1	-1	-1	0	-1	0	-2	0	
0	0	-2	1	-2	1	2	-1	
0	-1	0	-1	-2	-2	-5	-3	
0	-1	-1	0	0	-1	-3	-2	
0	-2	-1	0	1	-1	-1	0	
-1	-1	1	-2	-1	0	-1	0	
-2	-1	0	-1	-1	-2	-2	0	
-2	-1	-2	0	0	0	1	0	
0	0	0	-1	-1	0	1	-1	
1	-2	0	1	0	-3	-2	-1	
