-5	-4	8	74	20	0	-1	-4	
-5	-9	7	-34	-4	-1	-10	-6	
2	24	58	10	-6	-4	-3	2	
6	-3	0	93	83	14	23	9	
-10	-4	-36	-116	-100	-29	-24	-11	
5	-5	3	5	18	3	7	4	
-2	-11	-32	-5	8	-1	-17	-12	
-8	-6	0	-48	-16	6	11	6	
6	18	33	53	39	13	18	6	
10	10	-7	28	26	3	-19	-3	
3	-10	-16	15	-29	5	77	8	
-2	0	-27	-59	-31	-14	-80	-19	
3	-4	36	66	16	-1	7	-1	
2	1	5	-5	1	1	6	4	
-3	-1	-20	-5	20	0	-28	-6	
6	3	-11	33	25	4	41	14	
7	14	7	-45	-27	0	-1	4	
-6	-5	-25	47	-9	-4	-5	-7	
6	6	19	-76	-1	3	-4	5	
-4	-7	16	64	-6	-12	16	10	
0	-3	34	90	-11	-13	-29	-16	
4	10	-8	-86	-10	14	13	1	
-10	-8	-19	58	21	11	-12	-10	
0	1	10	-71	-40	-8	-15	-6	
0	-11	-25	19	37	-2	-7	9	
-5	-14	-6	27	-2	1	23	5	
6	9	0	-16	-3	-7	-26	-7	
0	5	0	-13	-7	5	19	1	
-13	-17	-4	36	18	7	-1	-5	
2	10	6	-75	-40	-14	-13	-1	
1	-4	13	44	25	5	-6	2	
1	-16	-20	-41	-49	-22	-1	-1	
2	31	8	-4	7	3	9	7	
-7	-8	-8	36	6	1	4	1	
-2	-2	11	3	-10	-8	-11	-2	
8	4	-23	15	36	14	45	13	
-12	-23	7	0	19	-4	-54	-30	
-5	1	12	-15	-16	-7	-28	-18	
6	3	-4	27	-4	8	-1	2	
-5	3	9	11	31	2	11	-2	
7	0	-20	-18	19	18	34	16	
-8	-6	22	37	-66	-29	-25	-14	
7	12	-2	-74	-30	-6	5	6	
-4	-10	-9	-53	-7	5	0	-10	
1	4	-27	-35	1	4	11	6	
8	10	-1	42	29	4	-5	2	
2	-4	6	3	2	0	1	3	
-11	0	22	65	6	-9	-11	-7	
-4	-6	-21	-32	2	3	21	9	
5	7	-2	7	29	7	-17	8	
-19	-10	28	8	2	1	-17	-26	
5	2	-24	-61	-13	-1	-16	1	
5	9	19	20	16	3	-6	-5	
3	-2	28	28	3	4	21	8	
-3	-4	-17	12	9	-1	31	3	
0	5	19	84	24	5	-35	-1	
1	1	0	-63	-34	-7	2	2	
0	3	4	0	8	1	7	-1	
-1	-19	-30	-32	-25	-16	-17	-7	
-8	-6	-5	4	-5	1	24	7	
-4	13	42	-31	6	-9	-23	-5	
6	-6	-13	71	32	10	12	2	
0	-3	4	-37	-30	-8	-16	-2	
4	-5	-6	38	18	3	12	-1	
-12	-14	-26	-4	6	2	1	1	
1	15	30	-11	-13	-10	-2	-13	
6	5	-7	42	8	3	-5	6	
-6	4	35	19	-5	1	32	12	
-1	1	-15	-31	-8	7	-24	-20	
-5	0	10	30	0	0	9	6	
1	-8	-41	-8	7	-6	2	5	
1	19	61	24	3	0	-38	-10	
14	6	4	36	7	-1	23	17	
-9	-10	-19	-20	-1	5	3	-3	
-2	5	-17	-43	43	8	4	8	
-6	3	27	-6	-83	-23	-7	-15	
0	-11	-19	32	-4	-3	5	1	
13	8	-15	-26	6	12	6	16	
-6	-9	6	25	-8	-6	-21	-15	
-3	9	-26	-85	-8	-3	-1	1	
7	7	30	13	-7	-3	8	5	
-18	-18	-24	-30	22	3	-8	-10	
-11	-23	-21	39	-33	-1	27	-5	
0	-2	-6	-66	-22	0	-30	2	
11	10	3	-1	-13	-4	-6	0	
-1	4	12	41	26	-5	16	12	
-3	-8	-18	-40	-45	-7	-10	-16	
-3	-10	-36	77	20	6	-4	-4	
-1	2	2	-12	-6	-3	24	7	
1	-10	-8	-13	-1	7	-21	-6	
-11	4	26	-7	-20	-11	-7	-7	
4	-9	-6	74	51	9	6	6	
-7	3	-7	-79	-60	-15	-7	-3	
5	2	-11	31	27	4	8	2	
2	6	39	24	1	3	15	19	
4	6	-60	-117	-38	-14	-34	-23	
1	2	7	79	36	10	-13	-10	
-3	-3	-24	-27	-10	0	9	-4	
-4	-6	-34	-71	38	10	2	18	
4	-2	54	101	7	-15	-9	-13	
-9	-4	4	-5	-16	4	15	1	
5	3	-24	-30	-24	-8	-7	-4	
16	25	32	100	118	35	1	5	
-1	0	-31	-69	-51	-18	-10	-2	
3	3	13	97	2	-6	-4	-5	
5	-23	-27	-90	-42	-3	8	4	
-1	-13	-38	-16	-2	-5	-6	-4	
4	8	72	77	86	24	36	19	
-8	-14	-24	-106	-61	-17	-11	-10	
-11	-9	18	40	-8	-12	-31	-15	
4	-7	-10	-21	-42	-8	-4	4	
2	17	31	-2	55	20	5	-6	
1	-1	0	-1	-25	5	22	16	
1	5	0	39	25	3	21	6	
-6	-6	4	-22	-26	-18	-23	-9	
-4	-3	-11	-17	-36	-20	-17	-8	
2	4	19	67	47	19	31	8	
-1	4	6	-42	-1	12	-5	9	
-2	-1	21	58	11	-2	-4	-8	
-2	-12	-55	-49	-30	-9	14	9	
-9	-11	-44	-10	2	-6	-37	-17	
-3	0	40	-23	-33	-10	-4	-7	
-1	27	46	-43	-7	4	12	12	
5	2	14	92	43	12	15	13	
2	-11	-41	-79	-12	-9	-9	3	
-14	-6	5	88	19	3	-8	-17	
3	9	8	46	18	1	8	-1	
-12	-15	3	-48	-50	-10	-7	-6	
9	-2	-7	21	18	3	25	5	
4	-2	-19	-13	18	9	-5	9	
6	6	0	11	1	-4	-35	-11	
-12	-11	-33	-6	-13	-5	20	-10	
-14	-10	7	-19	10	10	-23	-12	
8	18	-14	-58	-3	-3	7	9	
-1	5	36	79	-29	-13	-1	-1	
1	0	-22	-14	13	3	9	12	
0	0	19	-32	-1	-1	-10	-5	
-5	-12	6	49	5	-1	8	-2	
-1	-3	-5	-42	-7	-1	-7	-5	
3	-3	-33	-58	-22	-2	10	12	
-8	-11	-25	21	2	-11	-13	-16	
-4	10	30	25	-4	3	4	7	
5	4	-7	-27	14	6	-8	-10	
-9	-4	26	31	7	2	0	-3	
9	-1	-8	2	13	-4	-17	0	
-5	5	-40	-46	-4	6	23	4	
4	0	5	16	-4	-4	1	5	
4	6	27	2	10	0	-4	4	
-2	-6	6	39	10	1	2	5	
-8	4	-21	-50	-65	-17	-14	-19	
0	4	-2	-48	-26	-5	12	6	
2	-12	-42	-21	26	14	-2	-9	
7	5	32	100	96	14	13	16	
2	12	69	-74	-59	-20	-15	-5	
-8	-5	-15	24	19	0	6	6	
1	-11	-14	-27	-24	-2	-2	-9	
-3	-13	-28	-21	17	12	-7	-9	
-4	-13	-17	20	32	4	5	1	
-1	-1	10	45	4	5	25	16	
-6	-11	3	12	5	-11	-53	-28	
-1	-3	-15	31	25	-1	3	-6	
4	27	61	-63	-73	-20	-17	-7	
8	4	-4	-35	-4	8	12	6	
-2	0	5	59	35	13	32	15	
-5	11	-1	-60	-52	-13	-1	0	
0	-23	-53	92	81	8	-4	-1	
1	-1	29	-29	-65	-19	-12	-5	
3	7	-18	-6	-3	7	12	4	
7	22	67	13	-3	-1	15	11	
-8	-16	-2	114	48	-6	-31	-10	
-2	6	-49	-87	-45	-2	4	-6	
4	0	7	47	26	11	-9	-11	
-5	-7	4	-11	-13	-5	18	13	
11	-3	-19	63	42	7	12	5	
-9	-23	-23	-24	-31	-12	-42	-22	
9	30	7	8	-3	5	27	13	
4	0	-9	7	-16	-5	-4	11	
2	1	12	34	22	6	3	-6	
-4	-9	-35	1	54	6	15	3	
-1	3	47	-12	-40	-17	-32	-2	
-2	5	25	-14	10	7	0	-7	
4	1	-8	-42	-13	-2	-6	4	
2	-12	-21	107	59	16	21	7	
-8	2	6	-110	-74	-19	-11	-7	
2	-4	-23	20	25	9	6	2	
-2	-4	-10	-27	-58	-12	0	7	
-7	-2	23	-3	9	-3	-19	-17	
5	7	23	-7	11	5	22	12	
-10	-13	-37	1	-14	-6	-32	-21	
6	20	34	-7	21	13	9	3	
-3	1	14	25	8	-2	3	12	
-7	-20	-53	18	7	-14	-29	-13	
3	11	4	-49	-25	-8	12	5	
0	-4	-4	6	4	7	-1	-14	
-1	3	1	45	28	5	-2	4	
1	-3	3	-62	-45	-9	0	-5	
-2	-10	-16	-10	-7	-2	6	0	
-2	7	-15	-1	15	2	6	6	
-2	0	10	-18	-33	-9	-3	-6	
2	-5	-24	15	42	11	15	13	
0	-1	23	18	-16	-4	-2	-4	
0	-10	-13	58	31	7	2	7	
-3	1	3	-83	-54	-20	-11	-9	
5	13	18	12	-6	11	-7	-1	
2	7	18	13	-2	2	2	0	
-4	-5	-5	-27	-11	0	2	-11	
7	-8	-9	37	25	5	-8	7	
0	1	-7	7	8	-6	-6	-2	
-3	-3	6	-19	-16	-3	-8	-6	
-1	-2	-9	-10	5	-1	8	9	
2	-1	-5	-10	4	4	8	18	
-8	8	27	20	0	-3	5	-3	
1	-2	-18	4	12	1	-11	0	
-4	-1	15	-22	-9	-5	2	5	
-3	-6	-22	-3	-3	-1	-4	-7	
3	-2	7	12	5	1	1	0	
1	6	-1	6	1	3	7	3	
-4	-4	-1	-25	-8	-3	-3	-3	
0	4	12	1	-4	1	-3	-10	
8	-5	-2	18	12	1	7	8	
-3	-5	-25	-19	-6	-7	2	-18	
1	7	42	-4	-3	-1	-12	21	
-3	4	-9	16	13	0	9	3	
-1	-1	-19	1	3	1	-2	1	
3	2	27	3	-4	1	-1	7	
4	2	-20	-9	-4	-3	0	-6	
2	7	45	14	2	3	8	9	
0	-2	-5	4	-1	-1	4	11	
-2	-9	-17	-19	-8	-1	0	-6	
-15	-10	-74	-14	-6	-7	-8	-20	
14	7	-13	11	7	1	25	-36	
-1	-16	24	0	1	-7	-47	23	
-11	21	68	27	9	3	-1	4	
-1	-8	-15	-10	-3	-2	-3	-2	
-30	-11	-19	-16	-7	-3	-12	-64	
8	3	5	1	-1	0	17	28	
0	-3	-8	6	3	-7	-10	-17	
3	1	22	-3	-2	4	-2	7	
2	-2	-3	1	-3	-3	0	6	
-3	0	1	1	0	3	10	-22	
-2	-4	-9	-7	-3	-2	-8	1	
3	0	3	-1	-2	1	14	-2	
7	2	5	-3	1	0	-3	21	
-10	-4	-9	1	2	-2	-1	-12	
4	-2	-13	-5	-3	2	5	10	
0	0	7	-1	-1	0	-3	-7	
0	0	2	1	1	1	-2	16	
-3	-1	2	0	2	-1	-3	-9	
-1	-2	-14	-2	-1	-2	0	-3	
1	0	10	-1	0	2	2	1	
-3	-1	6	0	1	-1	-6	8	
0	-2	-9	0	-2	0	8	-9	
0	-3	-6	0	0	1	1	3	
-2	-1	3	-2	-2	-4	-2	1	
1	1	1	4	2	1	0	8	
-2	-3	-4	0	-1	-1	-2	-10	
0	-1	-7	-2	-2	0	0	4	
0	-1	6	-1	-1	0	0	1	
0	0	-1	0	-1	0	-5	1	
-1	-1	0	-1	-1	-2	1	-5	
-1	0	-3	-2	0	-1	0	0	
0	-1	0	-2	0	0	1	0	
1	-1	1	1	-1	1	-2	4	
-2	0	-3	0	-1	0	-2	-2	
-1	-1	-3	-1	0	1	1	2	
0	-3	0	-3	-2	-2	-1	-1	
1	0	0	-1	1	-1	-1	2	
-3	0	-2	1	-2	0	-1	-2	
0	-1	-4	-3	-1	-2	-1	-2	
-2	0	2	-2	0	2	1	-1	
-2	-1	1	0	1	-2	-3	2	
-3	0	-2	-1	-1	0	1	-1	
0	-1	-2	2	-2	-2	0	0	
-1	0	-2	0	-1	-1	1	0	
0	-1	-1	0	0	1	0	2	
0	-1	-1	0	0	1	0	-4	
-1	-1	0	-1	0	-1	-2	0	
1	1	3	1	0	0	0	0	
0	0	0	-1	-1	0	0	0	
0	0	-1	-1	-1	0	0	-1	
1	-2	0	-1	0	0	-2	0	
0	0	-1	-1	0	-2	1	0	
0	0	-2	0	-2	1	-1	-1	
0	0	0	0	0	-1	1	-2	
-1	-1	-1	-1	0	-1	-2	-1	
-1	0	0	-2	-1	-1	-1	0	
-1	0	0	-1	-1	-1	-2	1	
-1	-2	-1	-1	0	-1	-1	-2	
-2	-1	-3	1	-3	0	1	-2	
0	-2	1	-1	-2	0	0	-1	
0	-2	-2	-1	-1	0	0	1	
1	0	-1	-1	0	-2	-1	0	
0	-2	-3	0	0	-1	-3	-2	
-1	-1	-2	0	-1	-2	-3	-1	
0	1	0	-1	-1	-1	-4	0	
-2	-1	-1	-1	-1	0	0	0	
-1	-1	1	-1	-2	-1	1	0	
1	-1	-1	-2	0	-1	-1	0	
-2	1	-2	-1	0	-1	2	-1	
-1	1	0	1	-1	0	-2	-2	
0	0	1	-2	-1	0	-2	-1	
-1	1	1	-2	-1	-1	-2	-1	
-2	-1	2	-1	0	-1	-1	-2	
0	-2	-4	1	0	2	0	0	
0	-1	-3	0	1	2	2	0	
-2	-1	-2	-1	0	-1	-1	1	
0	0	0	0	-1	-1	0	-1	
-2	-1	0	-1	0	-1	0	-1	
-1	-1	0	1	0	1	-2	-1	
0	0	1	-1	-1	-1	0	-1	
