-1	5	-25	-14	23	7	-6	-2	
-4	-14	-21	-61	-15	-8	-18	-6	
2	15	39	57	-8	-6	-3	-8	
-4	-7	-58	1	22	21	7	6	
6	6	20	43	26	13	26	-2	
-10	-6	4	27	0	9	103	14	
-1	-17	-28	-16	8	-9	-94	-52	
-5	9	18	23	2	-1	16	-9	
8	1	-9	102	24	2	-14	-1	
4	11	-4	-109	-61	-13	11	25	
-13	-2	43	-21	-44	-11	11	-8	
3	-5	-44	60	20	2	0	0	
-4	-3	-41	-111	-69	-19	-17	-6	
5	-8	3	104	45	8	-11	4	
-7	-11	6	-29	-25	-4	28	25	
-4	-8	-15	2	-9	-12	-40	-23	
2	-8	-8	-5	44	6	23	10	
-14	-16	3	6	-23	-9	-47	-27	
9	42	58	-65	-28	-4	18	11	
7	4	-1	-63	33	20	9	7	
-13	11	25	0	-50	1	46	13	
15	9	-22	38	31	7	-27	-15	
3	-17	-26	11	22	1	7	-3	
7	3	-5	29	5	1	61	18	
0	3	22	10	9	-21	-80	-30	
2	7	-1	1	-1	11	12	8	
-6	6	24	88	50	12	8	6	
-7	-14	-25	-113	-52	-14	-1	-6	
-1	-15	-13	103	39	16	29	14	
-2	1	32	-107	-67	-22	-25	-6	
2	-15	-51	23	21	4	10	0	
4	25	90	-33	-44	-10	-22	-5	
-3	-13	-36	10	30	2	-8	-8	
10	15	79	45	1	0	13	13	
-4	-8	-72	2	30	7	21	9	
-14	-4	7	-19	7	14	16	20	
13	3	19	-94	-54	-10	-46	-35	
10	-4	8	29	37	10	7	-5	
-11	-2	-20	-51	-34	-13	-20	-3	
12	-12	-17	53	17	-5	15	19	
-8	-3	-23	-31	4	2	7	5	
0	11	41	45	12	-5	-7	-1	
-3	-1	-8	44	-22	-5	-8	-2	
-2	7	10	-94	5	5	-13	2	
4	0	13	47	-5	1	41	10	
-12	-19	-81	26	18	-7	-52	-20	
-10	-4	15	-58	-47	-13	2	-7	
6	8	-4	-26	-12	-8	17	9	
-6	7	24	-80	-50	-10	-22	-11	
-5	-4	-40	84	69	20	12	1	
10	-1	15	0	-20	1	-1	-6	
2	-20	-32	23	3	-10	-23	-5	
-7	14	17	5	1	-3	14	10	
-4	-1	-14	-13	-8	1	-12	2	
4	-4	-24	-29	9	-2	-11	-7	
3	12	60	-19	-10	0	-1	0	
-5	-6	-6	120	53	8	18	14	
-11	-18	-50	-108	-83	-23	-11	-9	
-6	2	6	49	30	12	8	-5	
8	13	6	-68	-24	3	-10	3	
-6	-8	13	99	-14	-14	-4	-1	
-17	-9	22	-8	22	0	-9	2	
2	18	-7	63	42	10	7	1	
-5	-5	18	-1	-26	-3	-4	-14	
15	-4	-41	-48	11	11	29	10	
-18	-10	14	5	7	-8	-33	-11	
-11	-12	-26	54	30	-4	3	-3	
0	-12	-22	-24	11	5	10	-8	
-10	5	3	-80	-35	-6	-13	8	
25	14	29	-4	-3	1	19	4	
-11	-21	-17	-5	-24	-7	-12	-9	
-6	0	-104	-18	-32	-21	-31	-7	
8	14	82	7	-1	4	8	6	
3	18	56	0	35	16	35	11	
9	12	38	1	-17	-5	-29	1	
-1	-17	-30	22	19	5	9	-3	
-1	-9	-50	62	61	11	11	0	
4	17	8	-56	-54	-1	-10	1	
-3	-6	-10	-120	-41	-5	15	-11	
-4	-10	-24	70	3	-5	-37	-17	
-1	6	-6	-34	11	-3	-8	-1	
8	-16	-28	43	19	4	5	7	
7	3	-6	-58	-10	0	26	20	
-17	-12	10	49	23	7	-9	-17	
11	41	85	42	27	4	-2	5	
11	4	-20	22	-4	-7	15	13	
-6	12	48	26	0	-2	-25	2	
2	-16	-16	-64	-12	0	29	9	
-8	-17	-30	88	53	1	-37	-31	
-5	12	7	-44	-23	8	26	3	
4	1	-1	-58	-25	-9	-2	10	
-3	-12	-14	25	-5	-8	-40	-15	
5	0	36	-11	-12	17	33	-1	
14	24	42	42	25	0	-32	4	
4	0	-17	7	3	3	18	-11	
-7	-1	-21	76	27	-3	14	12	
-16	-35	-70	-128	-83	-14	-5	-8	
-8	-27	-87	-9	-10	-3	4	-3	
16	31	17	-58	14	12	22	16	
8	22	88	26	-2	-5	-4	-4	
13	4	-11	73	58	7	-5	14	
-5	32	104	73	-33	-17	-14	-17	
-1	-6	-11	85	34	4	14	18	
-7	-14	-29	-59	-4	-7	-9	-5	
11	17	-23	-26	-40	12	19	-6	
-1	-26	-25	-63	10	-3	-60	-28	
-13	-20	-55	-15	-10	1	22	-1	
0	16	66	33	4	5	-8	-14	
8	-11	11	-24	-22	-12	25	36	
-6	-4	-36	77	39	9	7	-7	
-3	-8	13	6	47	6	4	1	
-19	-3	-42	-109	-102	-36	-9	-13	
-4	-4	18	70	17	7	-15	-1	
5	10	63	25	2	2	15	6	
2	-13	-23	-95	-54	-10	-14	-7	
10	9	38	115	45	12	14	19	
1	-1	13	-65	-7	-10	-1	8	
-21	-17	-83	-9	-10	-11	-7	-6	
28	10	42	37	52	29	26	7	
-3	2	-65	-30	-78	-23	-72	-21	
-16	6	58	-20	8	9	17	-3	
-2	-3	-9	4	24	-7	46	35	
-16	-15	10	17	-15	-17	-55	-42	
22	0	4	50	61	32	35	13	
-4	-5	-24	14	-2	-7	-11	-3	
1	-3	-35	-61	-16	-5	3	-1	
-4	-18	-81	7	-35	-9	14	15	
-2	32	108	-5	18	1	7	6	
-4	-6	-24	-55	4	2	-10	-12	
9	29	38	-18	-27	-4	1	2	
0	-3	-10	53	26	8	31	21	
-13	-11	-49	-74	-50	-17	-29	-22	
-6	8	-26	-35	37	0	-19	-16	
-20	-13	-10	24	-81	-20	-18	-24	
3	16	71	49	17	19	22	19	
-10	1	24	98	33	6	6	-11	
18	-9	-25	-54	-9	4	28	27	
-2	-1	29	31	1	-15	-67	-18	
7	19	3	36	-10	2	19	2	
2	1	-20	73	62	17	1	10	
-19	-28	-85	-9	-63	-23	-18	-24	
9	23	67	-36	13	6	22	13	
-3	3	0	-22	7	-12	-14	3	
-8	-22	11	50	10	1	8	3	
-7	36	59	-29	5	7	8	5	
1	-16	-55	22	2	7	13	-1	
-5	-1	-23	-83	-59	-14	-20	-8	
3	-8	1	3	-7	-4	28	23	
11	0	-42	9	16	4	-19	-4	
1	-2	55	6	-8	6	-9	-14	
-18	-6	-23	30	17	4	-24	-24	
10	-4	-70	-103	-37	2	38	15	
15	-2	43	-4	-30	-22	-22	23	
4	-8	-5	104	74	9	20	1	
-8	3	12	-67	-74	-20	-65	-23	
-9	-6	-21	-39	5	6	5	-8	
14	18	65	110	49	16	25	12	
-6	-5	-66	25	19	3	19	6	
-3	-5	1	-46	-27	-15	-8	-1	
-1	-3	16	65	11	-3	2	6	
-13	-12	-25	2	-39	-10	-5	-21	
1	-3	28	-53	4	2	-23	1	
4	8	-8	22	8	7	26	11	
-10	-18	-76	-72	6	-9	2	4	
2	28	77	127	73	11	-18	-24	
-10	-12	-13	-36	-12	18	9	-10	
3	-20	0	12	12	7	24	-3	
-21	6	56	-22	-31	-12	-24	-20	
4	2	-58	-16	-9	-16	-19	15	
5	-19	-32	36	11	-9	-1	0	
0	-6	-24	-20	4	5	-2	-2	
12	19	57	-2	46	14	13	11	
-16	-19	-69	18	-61	-17	2	-5	
6	26	81	-2	7	2	4	4	
-1	-12	-36	93	36	4	7	2	
11	5	-5	-57	-16	-2	-10	2	
10	22	56	17	1	8	15	6	
4	-10	-106	-57	6	-2	-4	11	
-9	-5	11	10	-35	-21	-27	-23	
1	24	63	58	27	24	6	-24	
-17	-12	-15	-45	22	7	-16	-9	
-4	-29	-19	-10	-20	-7	12	7	
4	7	10	17	41	14	11	15	
-4	3	12	72	8	-6	20	9	
6	6	-23	-71	-21	-2	-32	-6	
-6	1	4	-19	-9	-5	3	-6	
2	4	-18	-27	35	3	-13	6	
-4	-22	-9	54	4	-3	-4	-2	
-3	-1	70	10	-12	-3	26	5	
3	9	0	62	37	5	-12	3	
1	10	16	-37	-44	-9	2	-8	
-3	-21	-44	62	48	9	-9	-1	
6	-8	-22	-15	-20	-4	14	0	
5	3	32	-6	-9	1	15	-5	
-18	-15	-8	20	18	5	11	7	
12	25	3	-28	-6	-1	-16	2	
-1	-8	13	6	1	7	-15	-7	
4	8	18	-31	-9	8	4	3	
1	-1	15	43	14	-6	7	-2	
-7	-7	-22	-46	-19	-6	3	-2	
-3	-12	-55	-27	-12	-4	31	17	
-5	-1	37	-4	-2	-4	-31	-15	
1	-2	4	5	17	3	14	7	
8	14	1	-14	-18	-4	-18	-4	
-2	1	25	11	7	-2	5	-6	
-1	-4	-26	1	7	3	7	-9	
-1	1	16	-1	-8	-3	-9	-5	
3	-3	-21	-25	-11	-3	4	4	
-1	-6	-11	17	9	8	4	-4	
-5	1	-5	-9	-2	-3	-3	1	
-1	-1	-5	-8	1	-2	-3	-2	
1	-6	-15	-8	-8	-3	-2	-2	
-2	-3	15	0	8	1	-4	-1	
-1	-3	-14	-8	-8	-2	8	7	
5	11	26	9	1	1	2	-2	
2	-3	-2	-3	-2	-1	-2	-3	
-9	-3	-1	5	0	-1	-1	-6	
-1	-10	-46	-16	-6	-4	0	12	
-3	0	12	6	2	4	-8	-11	
2	-4	-11	-9	-5	2	-1	0	
-3	1	-14	-12	-2	-9	-7	-8	
13	7	51	-1	-5	-2	4	20	
-4	-1	-11	19	17	7	10	11	
-10	-4	2	-5	-6	-5	-1	-13	
1	-5	-16	2	3	3	-1	7	
-7	-3	-18	-6	-3	-2	-3	-12	
6	2	8	-9	-5	-3	-7	-1	
3	-2	0	-7	-2	-1	0	9	
-2	-1	-2	6	0	-2	0	-9	
0	2	-3	-4	-1	-1	0	0	
0	0	7	-4	-4	-4	-4	-1	
-1	-3	-4	-1	0	-1	-2	-3	
3	-2	1	-1	1	0	-2	2	
-4	2	-7	0	-2	0	1	-4	
1	-1	-6	-1	-1	0	-6	1	
1	0	1	-1	0	-1	-2	-2	
3	-1	2	2	1	1	1	1	
-2	-1	-5	3	3	-1	0	1	
-2	-2	-5	-14	-6	-4	-3	-5	
1	-1	4	0	-3	-2	-1	0	
-2	-1	1	5	3	1	1	0	
-2	-1	-8	-4	0	1	-1	-4	
0	0	1	4	-3	-2	-3	-1	
1	-1	1	-4	-4	0	-1	0	
-1	-2	-3	1	3	-1	-2	2	
-2	-3	-6	-8	-1	-1	1	-3	
0	1	1	-9	-6	-3	-3	0	
3	1	2	-2	0	1	0	4	
1	4	-1	8	3	1	2	-3	
0	1	-1	-1	-2	-2	0	0	
1	-1	-1	3	1	1	-1	-1	
-2	0	-1	2	1	-1	-2	-2	
-1	0	-1	-5	-3	-1	0	1	
-1	-1	-3	1	0	-1	0	-1	
-1	-1	0	-2	-2	0	-2	-1	
-3	-2	-1	-2	-1	-2	-2	-2	
0	2	2	1	1	0	1	-1	
-3	-2	-3	-1	1	0	1	-1	
0	-3	1	2	-1	-1	-1	-2	
0	1	0	-2	1	0	0	-2	
0	-2	1	-4	-1	0	1	-1	
-1	1	-1	4	-1	-1	-1	-1	
0	-1	-1	-1	2	-1	-3	-1	
-1	-1	1	-1	-1	-3	3	-2	
2	0	-1	-4	-4	-2	-6	-1	
1	1	0	-1	-1	0	-1	0	
-2	-2	0	2	2	-1	-1	-2	
-3	0	-2	-3	-2	-2	0	0	
-2	-1	-1	0	-1	0	-1	1	
-1	-2	-1	0	-1	-2	-1	0	
-1	1	1	-1	0	0	0	2	
1	0	0	1	-1	0	1	-2	
-1	0	1	-2	-1	-1	-1	1	
-1	-3	-2	-1	1	0	-2	-2	
0	0	-2	3	2	-1	0	-1	
-1	-1	-2	-8	-2	-1	0	1	
0	-1	0	5	2	0	0	-2	
-1	-1	-3	-1	-1	0	-1	0	
-1	0	0	-1	-1	-3	-1	-3	
-3	-2	1	2	0	-2	-1	0	
-1	-1	-1	-6	-3	-1	-2	-2	
-1	-1	-2	1	-1	-1	0	-2	
-1	-1	-5	-5	-2	1	-1	-1	
-1	0	1	10	2	0	-1	0	
0	2	-2	-14	-3	-1	-1	0	
0	0	3	10	0	-1	-1	-1	
-1	-2	0	0	-1	0	0	1	
0	-2	-2	-1	-2	-1	-1	-1	
-1	-2	0	4	0	0	-1	-2	
-2	0	1	-4	1	-1	-1	0	
1	0	0	0	1	0	0	0	
-2	-1	1	-2	-1	1	-3	0	
-1	-2	-1	5	4	1	0	0	
-1	-1	-2	-15	-10	-3	-2	-1	
0	-1	-1	1	-3	-1	0	-1	
-1	-1	-1	0	1	0	-1	-1	
-1	-3	-2	-2	-2	-1	-1	-1	
