59	96	90	92	48	32	23	33	
-21	-32	-1	-48	-6	-3	1	-8	
17	23	65	97	39	28	12	7	
-25	-89	-63	-53	-25	-17	-12	-9	
12	52	58	62	34	19	2	9	
-8	-32	-115	-90	-53	-44	-15	-4	
8	-32	51	29	6	3	2	0	
-1	39	64	47	15	23	8	3	
-14	-23	-24	-83	-28	-16	-8	-4	
11	57	39	16	8	-3	2	-2	
5	39	-67	-15	17	1	2	0	
35	45	127	93	35	21	7	12	
6	53	-50	-49	-8	3	1	1	
-6	-34	-55	17	4	13	0	2	
-11	13	0	5	-14	-23	-5	-8	
14	1	-49	1	22	13	8	5	
-17	-42	-104	-36	-25	-18	-16	-6	
28	82	127	102	44	15	14	13	
-16	-68	-63	-17	-13	6	-9	-7	
-62	-102	-115	-102	-78	-52	-24	-35	
86	73	74	127	77	54	46	43	
31	53	13	18	2	8	-3	12	
-25	-58	-86	-31	-14	-23	-13	-22	
-3	10	30	-70	-38	-17	-7	3	
-44	-85	-57	-10	-16	-16	-22	-24	
-33	-60	-23	7	-13	-14	-12	-19	
30	70	37	-42	12	39	5	6	
-10	-25	41	-19	-10	-26	8	-1	
-17	6	60	-38	-28	5	-8	-10	
-5	-50	20	105	29	-8	-1	6	
-1	74	56	-7	-9	-4	-2	-1	
1	-26	20	15	18	12	1	1	
-41	-75	-88	-29	-21	-9	-1	-15	
1	-73	-31	35	40	38	10	5	
-3	-41	-80	-8	-16	-25	-3	-6	
2	-78	-92	58	57	53	25	16	
-24	20	3	-92	-79	-60	-34	-25	
-30	-28	-85	21	2	3	-10	-16	
-18	-30	-105	-48	-7	1	6	-4	
3	-26	-70	-41	-15	-14	-19	-11	
-11	-66	5	-19	10	15	1	5	
-39	-62	-107	-122	-62	-43	0	-31	
47	61	127	121	48	3	-5	15	
-10	-27	-109	-99	-34	-23	-18	-14	
16	63	125	127	30	3	10	10	
-24	-66	-72	-124	-55	-26	-12	-10	
15	111	119	118	53	29	24	8	
3	80	91	-25	-25	-6	-6	0	
-2	-54	-63	-47	40	59	33	6	
25	74	-13	58	3	-67	-44	-3	
-9	-19	-2	-49	-51	22	-6	-6	
-1	-13	-1	31	25	13	-13	2	
54	64	67	79	31	-18	28	31	
18	25	36	29	27	35	27	11	
-77	-128	-128	-128	-98	-48	-22	-35	
56	124	127	127	91	21	19	24	
-7	-19	-128	-12	-17	-2	-8	-4	
-18	27	-52	-94	-20	16	-5	-8	
-23	-94	-49	5	-21	-62	-1	-6	
28	5	60	42	31	27	15	13	
-7	-9	-36	-61	-31	-14	-21	-8	
-18	48	-7	2	8	22	20	-5	
-32	-117	-88	-32	4	-4	-15	-8	
-16	18	8	-66	-32	13	-17	-20	
3	-112	-54	46	29	-20	10	19	
26	81	97	10	-9	-1	-1	6	
26	88	11	-46	14	30	14	6	
34	49	2	77	35	16	10	18	
-7	-4	-58	-19	-32	-42	-2	-11	
25	-27	64	46	18	39	13	19	
-7	-27	-48	-72	13	34	4	3	
-6	10	104	81	-16	-77	-1	-2	
-25	6	-38	-82	-24	26	-9	-17	
7	-24	79	64	37	20	13	9	
31	44	1	59	39	37	13	19	
-18	-116	-128	-37	3	5	-2	-4	
-61	-85	-24	-105	-61	-35	-29	-31	
55	94	7	105	51	-6	6	20	
-11	-79	-54	-30	-12	-10	-12	-11	
-22	-9	38	-44	-11	8	3	-7	
-2	18	-16	15	1	-7	1	1	
-26	-15	-84	-35	-7	9	-12	-15	
17	-52	-28	29	11	-2	18	14	
-35	-67	-46	-101	-64	-80	-15	-19	
35	38	-13	59	25	9	-3	17	
-19	-6	30	-34	-17	-3	-6	-16	
18	8	127	61	31	37	21	20	
26	34	19	44	28	19	-5	6	
10	6	-45	-53	3	12	10	3	
-20	6	49	-33	-31	-44	2	-2	
15	65	10	33	8	-4	-7	1	
-23	23	-28	-79	-35	0	-2	-14	
38	100	71	49	46	31	3	16	
2	-30	-17	10	-7	-2	-17	-7	
1	27	33	43	3	-12	-2	-1	
-5	-10	-38	28	20	49	-6	-1	
19	87	46	15	-13	-50	19	10	
-13	-85	-3	-35	-1	14	8	-3	
8	-10	-93	-46	-19	3	-2	2	
-30	-72	-120	-71	-12	-9	-14	-12	
-40	-56	-111	-42	-22	-2	-11	-16	
7	-58	31	9	0	-1	6	6	
-15	15	-88	-13	2	-21	-1	-7	
3	25	16	38	32	95	14	9	
-16	-50	84	39	-29	-65	-28	-14	
33	63	-19	0	27	18	8	19	
-11	-13	-8	34	-10	-8	-5	-15	
-54	-61	-56	-69	-46	-12	-9	-22	
-23	20	-42	-27	-8	10	-5	-16	
49	84	-48	87	44	15	1	19	
-26	-91	-98	-112	-43	-14	-18	-10	
1	-5	20	8	-10	-54	22	9	
19	49	-2	58	10	-5	2	21	
-1	36	62	45	12	15	9	5	
-1	-1	-70	-83	-3	46	7	-14	
40	59	68	54	7	-47	7	20	
18	-19	-6	-72	1	19	-8	0	
-39	-57	-88	-82	-43	-37	-8	-21	
51	105	127	116	34	-2	4	35	
27	30	-63	30	1	-7	9	6	
-25	-37	-67	-57	10	52	4	-17	
-48	-21	-68	-79	-53	-40	-34	-24	
39	38	31	14	19	0	7	13	
12	-25	-77	-2	-18	-14	-11	-3	
25	56	102	30	19	-4	20	18	
-9	-32	-72	-48	-2	18	7	-6	
-20	-24	34	-15	-16	-45	3	4	
26	79	32	23	20	10	-7	6	
-35	-111	-103	-53	-12	24	-10	-17	
30	63	127	29	9	-19	12	16	
-17	-26	62	30	-15	-38	0	-11	
-4	-81	24	-54	-7	16	3	9	
-11	-44	-48	-3	4	2	7	-13	
0	-63	59	65	13	12	-4	0	
18	40	-78	-20	12	31	-18	3	
-3	-22	-52	-35	-5	-20	5	-5	
-20	-57	-83	-15	-23	-10	-27	-5	
81	92	88	-2	38	18	38	45	
-35	6	-36	-127	-41	-10	-18	-22	
28	9	92	79	38	17	2	12	
-15	18	46	6	-8	-10	-6	-9	
-38	-65	-74	-78	-30	-15	-9	-15	
53	86	91	118	45	28	20	29	
-14	-22	-111	-101	-7	20	-4	-13	
29	30	122	90	21	-1	10	15	
-35	-71	-95	-21	-14	-4	-36	-27	
-21	-61	-63	-73	-20	-19	14	-1	
-14	-8	84	81	30	26	13	-6	
-12	-15	122	-16	-24	-9	-16	-12	
27	37	-125	13	19	2	3	15	
-16	-24	49	-8	-10	-44	-11	-9	
-50	-8	-85	-34	-34	-16	-11	-22	
-21	-66	-76	-97	-48	-30	-8	-9	
-13	-65	-9	-13	11	25	3	0	
5	55	31	45	4	5	0	-1	
-9	-23	-28	-31	-22	-12	-10	-5	
0	-18	-14	1	18	30	6	1	
5	81	61	9	-22	-14	-10	-6	
11	-48	-65	-2	9	-6	-9	1	
-17	-27	-29	-37	-14	-5	-10	-9	
44	127	55	51	27	-26	12	15	
-17	-44	-56	22	-4	-6	-3	-8	
18	61	28	18	5	23	12	6	
-4	-53	-10	-29	1	12	-20	-8	
-8	-11	-51	59	13	-29	23	0	
19	72	83	-10	7	15	11	15	
2	-18	-88	-41	15	34	-9	-9	
-26	-15	10	7	-18	-43	-2	-14	
26	43	-44	22	37	34	2	12	
19	26	91	3	6	-1	9	5	
-10	-69	-1	11	4	1	12	11	
38	72	71	14	28	38	23	30	
-13	2	-14	-1	-11	3	-9	-22	
-16	-46	42	-36	-26	-28	-12	-3	
16	76	105	56	11	-1	10	7	
-11	-82	-87	-32	-4	2	0	-7	
19	-4	84	31	-10	-51	-10	19	
-56	-113	-128	-7	-17	13	-6	-25	
-6	-59	-20	-21	-21	-25	-16	-8	
27	92	-13	5	4	0	6	4	
-14	-91	-30	51	-11	-3	-12	-8	
9	68	36	11	30	30	16	4	
-57	-81	29	-55	-56	-33	-35	-38	
29	34	-37	44	26	8	24	27	
-17	-1	-14	-79	3	25	6	-14	
25	-75	-29	-23	-11	-49	-9	16	
-9	50	-15	12	1	9	-2	-11	
30	110	26	-9	18	36	7	19	
35	15	57	69	51	39	5	20	
-40	-87	-109	-77	-35	-55	-7	-22	
33	54	23	98	48	23	18	23	
-15	-93	-57	-27	-16	-15	-8	-9	
-2	34	-7	-22	-8	18	4	3	
23	83	26	79	34	27	8	9	
-26	-98	-109	-63	-23	-9	-1	-9	
-4	-4	-65	-16	-5	-29	-2	-3	
-16	-62	-84	-14	-2	8	-6	-3	
0	63	73	27	-5	-1	-1	-3	
25	45	52	16	15	-14	10	13	
20	76	74	27	8	8	1	0	
-9	-24	3	-32	-17	2	0	-8	
-8	-47	-61	-31	0	2	-4	-1	
7	65	40	-9	-1	2	-2	3	
-7	25	68	-35	-21	-9	-7	-9	
7	32	-56	41	3	11	-1	2	
-14	-10	-72	11	0	5	-1	-5	
12	-16	-72	43	42	38	21	14	
29	62	111	25	-5	-10	-18	16	
-1	-84	-92	-4	12	-2	6	0	
-5	37	26	-30	-10	-13	11	-1	
-36	-52	15	-13	-26	-19	-40	-34	
19	34	82	32	26	24	14	15	
-9	3	8	-35	6	22	0	0	
-7	-24	-69	-20	-12	-26	-17	-6	
8	76	60	56	9	0	12	1	
6	26	-59	-44	-6	3	7	5	
26	38	32	24	4	-8	-2	7	
5	-32	19	-19	-4	13	-4	-2	
-19	-51	-49	-26	-7	7	-5	-9	
-7	-47	-81	38	34	24	16	6	
-13	-8	-52	-27	-16	-26	-14	-11	
3	-6	-29	4	10	12	3	0	
45	53	36	25	7	9	-2	22	
-23	-58	-19	-5	-11	-1	-1	-7	
7	3	-6	-10	-1	-10	-2	6	
-5	-13	8	24	5	17	1	-2	
-28	-51	-62	-51	-17	-7	-9	-16	
-12	-18	-42	-14	-12	-4	-8	-11	
15	76	96	31	3	-6	6	8	
-8	-11	-18	-24	-7	-7	-6	-4	
-5	-33	-19	-10	1	3	7	1	
-1	4	8	22	-5	-1	-2	-6	
-14	-26	-32	-32	-3	-7	-7	-6	
8	15	34	21	-4	-5	4	7	
-3	-1	-12	-20	-12	-5	4	1	
-14	-29	1	15	-12	-16	-10	-10	
0	-7	-25	-25	-5	5	-2	-3	
6	11	30	19	19	15	9	3	
-1	-18	-15	-6	-8	-8	-5	2	
-13	-11	-10	-20	-13	-15	-9	-10	
-2	2	18	0	10	19	4	2	
7	22	21	26	7	-1	2	5	
-12	-27	-35	-26	-7	-5	-6	-6	
-5	-25	-9	-7	1	6	0	-2	
0	11	39	15	-4	-5	0	-1	
3	-2	2	-1	1	9	0	1	
-8	-8	-3	1	5	4	-2	-4	
-4	-8	2	3	-4	-17	-4	-1	
-2	-5	0	-1	8	9	15	2	
-3	7	4	0	-3	-4	-10	-1	
-2	-4	-2	1	0	-17	9	1	
-2	-4	-1	-4	-2	3	-12	-4	
-2	-4	-12	-12	-13	-11	-2	0	
0	1	12	8	4	11	0	-2	
-3	-5	-10	-10	2	4	-1	-4	
-2	-6	-2	-2	-3	-4	-1	-1	
-5	-1	4	0	-5	-9	-8	-5	
-4	-1	5	0	-6	1	1	-6	
0	-4	-5	-2	3	3	-2	0	
-1	-4	-2	0	4	1	-4	5	
2	-2	1	-2	-3	0	6	-2	
-2	0	0	-5	-6	-7	-4	-3	
3	-2	-4	-2	2	-5	-2	4	
-5	-4	1	-2	-5	7	7	-3	
-1	-5	-2	-3	-4	-13	-10	0	
-1	-1	1	0	-1	1	-4	-3	
-1	0	-2	0	0	-4	-3	-5	
-1	-2	1	-3	-5	-5	-4	0	
0	-1	0	0	1	6	-1	0	
-4	0	0	1	-1	0	0	-3	
-2	1	-2	1	-2	1	1	0	
-1	-3	-1	-2	1	-2	0	-3	
-2	0	-1	-4	0	5	-2	-3	
2	1	2	1	-2	-4	-2	0	
-2	-1	-2	-2	1	-2	4	3	
-1	6	0	-2	-1	-5	0	-4	
2	-9	-1	-2	-2	-1	-2	-1	
3	4	3	2	2	6	2	1	
0	1	0	1	-1	3	0	1	
-4	-4	0	0	2	9	-6	-5	
0	3	2	1	0	-9	8	5	
-3	-2	-1	-1	-1	1	2	-2	
0	-2	-3	-2	-2	-5	-1	-3	
-3	-1	1	1	-1	4	2	-3	
-4	3	-1	-1	-1	2	-8	-3	
3	1	-2	-2	-2	-4	1	2	
-1	-2	-1	-2	-1	0	-1	-3	
-3	-3	0	-1	-1	-3	1	0	
4	-5	0	0	1	-2	4	1	
0	1	2	1	2	2	-2	-3	
-2	-3	-2	-4	-5	-1	-3	-2	
3	0	-2	0	0	-5	-3	0	
-2	-1	-1	-2	0	8	0	-3	
-1	-1	-1	0	-4	-13	-7	1	
1	0	-1	-1	-2	2	6	2	
-5	-3	0	0	0	-3	-2	-6	
-4	2	0	0	-2	0	-2	-2	
-1	-3	1	2	1	6	1	0	
0	1	4	4	6	5	-1	0	
