-12	-31	-89	-35	-9	-2	-14	-44	
32	12	116	69	36	14	1	49	
13	-27	-128	-69	-20	-4	72	56	
-8	64	127	58	9	-12	-97	-95	
4	53	8	8	-7	11	74	39	
13	-7	-79	13	2	1	-6	24	
-32	-59	-71	-3	-4	-9	3	17	
46	9	-84	-21	3	8	0	18	
-10	38	48	-9	3	-4	-6	-94	
-27	-53	0	-63	-27	-13	-14	57	
6	-8	81	48	20	7	-1	3	
2	12	83	16	-7	-2	30	42	
-6	-31	-76	-42	-19	-11	-45	-38	
-4	23	-21	-13	9	5	12	-12	
26	64	55	84	34	21	-1	10	
-8	48	29	-8	-12	-10	12	13	
-13	-3	-27	2	-4	-9	-57	-33	
26	8	-34	8	-1	8	100	66	
-14	-49	-18	-59	-20	-29	-118	-97	
-55	-46	-30	4	-7	-15	-72	-37	
53	79	-41	9	15	9	44	33	
-16	-5	44	13	6	6	22	11	
-7	48	3	16	-6	-4	-2	-21	
27	-48	-33	-17	-4	7	35	2	
-21	-47	-84	-37	-10	-18	-58	-99	
0	68	113	46	22	13	-12	-45	
6	7	67	9	0	6	23	18	
-7	-44	-83	-47	-11	-7	-10	10	
2	34	57	37	9	10	16	64	
18	-10	-117	-33	6	-1	-1	-18	
-29	-73	-98	-48	-21	-9	-22	-60	
25	80	70	35	1	15	41	-35	
2	7	-39	1	3	-8	-24	-1	
-2	-39	-91	-61	-9	2	95	-44	
-17	-20	-15	-9	-7	-16	-91	17	
-46	-47	-31	-48	-17	-4	-42	-76	
-16	-10	-65	-4	2	-10	55	-39	
-12	50	88	14	-4	-4	-102	-81	
-4	12	20	46	12	6	25	-27	
4	-2	-7	30	12	11	46	47	
-14	-4	36	-10	-20	-17	-8	24	
51	63	26	29	12	7	13	64	
-10	-64	-84	-61	-3	5	29	3	
0	7	127	91	16	1	-17	-14	
-3	-64	-119	-85	-1	10	24	-5	
20	88	80	55	2	-4	-22	48	
6	1	50	12	-8	3	13	29	
26	-58	-79	2	16	6	25	51	
-11	-26	56	-10	-14	-9	-15	36	
4	-11	-17	-13	-1	-1	21	-11	
-18	-47	21	-6	2	8	4	-60	
61	23	-128	-19	2	6	85	89	
-6	69	127	54	-5	-3	-72	15	
-26	-35	-63	-28	-9	-13	-39	-16	
19	46	25	46	27	9	3	-47	
-43	-49	-29	-56	-18	-6	-7	-75	
5	16	-64	-27	9	16	34	9	
-8	-37	21	59	5	-3	25	-13	
7	12	-3	-47	-9	-7	-17	-2	
-25	12	105	37	-2	-12	-14	-3	
12	0	-65	6	17	7	5	11	
-12	-1	17	15	-1	1	-23	-16	
-14	-42	-26	-45	-14	-5	9	2	
-25	16	15	-10	-8	-8	-31	-19	
1	19	77	-1	-7	5	50	-21	
-1	-35	-54	-2	-13	-16	-36	41	
17	8	-48	-3	22	14	46	78	
-2	27	31	-5	-10	-13	-80	47	
-32	-6	-108	-40	-18	-3	-12	-13	
17	0	104	15	-7	0	41	-36	
-20	15	11	25	4	-6	-72	4	
13	-53	-105	-50	5	-2	23	61	
-22	-9	43	34	7	18	-4	-60	
3	10	-74	13	15	-8	-18	71	
-8	19	86	9	-7	5	42	22	
0	-19	-34	25	11	0	7	-52	
3	-26	-45	-60	-27	-12	0	44	
39	9	6	38	16	15	21	53	
-10	-13	-36	-11	-5	-7	-27	-28	
30	36	-42	16	15	11	17	58	
16	-36	6	29	3	-8	6	11	
-24	40	44	-67	-27	-9	-23	-33	
5	2	30	55	11	3	41	17	
-5	29	-22	-64	-17	-3	-16	37	
-17	-65	-7	16	-4	-7	-13	-65	
-17	-60	50	-54	-16	-1	25	-82	
50	125	-70	10	26	8	-46	28	
-10	-6	127	36	2	-4	17	24	
-17	-33	5	-44	-22	3	21	80	
-2	23	-53	51	10	-7	-54	-57	
25	-50	15	-18	-7	12	25	39	
20	27	-7	21	18	14	19	-35	
27	55	73	17	19	5	19	69	
6	-53	-14	-9	9	18	53	29	
-3	-3	38	74	17	-7	-40	18	
-10	-47	-103	-33	-21	-16	-23	-14	
21	64	109	62	10	2	6	-18	
15	-8	-98	-47	6	10	21	65	
-20	-11	-90	-24	-29	-11	14	-17	
-16	-48	-22	-72	-23	-11	-12	-19	
32	56	69	98	31	8	13	45	
-29	-31	-125	-65	-24	-11	-9	-16	
3	27	0	13	5	3	1	-52	
-24	48	72	-8	-11	-6	38	-47	
-17	-86	-128	-65	-19	-23	-69	-1	
30	56	80	82	35	29	29	-29	
-9	8	-28	-43	-11	-4	32	57	
21	-6	71	2	-9	2	75	55	
-60	-61	29	-23	-3	-11	-27	-39	
-8	-71	-65	-45	-17	-10	14	52	
-6	-36	-80	-48	-18	-11	8	26	
31	62	84	116	44	22	-17	17	
11	24	0	3	0	6	49	7	
-17	-48	-82	-52	-39	-29	-38	-27	
-29	-23	8	13	14	8	-36	-97	
21	26	9	-28	-3	-6	-35	16	
-12	62	10	-16	-6	-4	-12	-73	
5	86	29	45	13	7	47	21	
18	7	51	5	-3	-1	-56	-9	
-14	-58	-54	-6	-4	-1	-10	-6	
-1	3	-92	-4	-7	-5	-21	-33	
16	51	127	44	18	6	47	56	
-10	28	-88	-27	-7	-15	-38	1	
-3	-30	-40	-24	-7	5	12	-36	
6	17	-42	6	11	-3	-61	31	
59	-69	-88	-42	-13	-1	74	70	
-21	67	121	74	15	13	18	-69	
12	41	-34	-8	-5	2	17	-2	
19	2	-70	0	8	-6	13	39	
-2	8	17	41	12	9	-55	-28	
13	67	46	-10	-9	-7	16	0	
-2	10	-31	-38	1	5	-11	-17	
29	19	87	43	12	12	27	15	
-6	-72	-27	-25	2	-3	-36	43	
25	56	103	75	11	3	50	8	
-49	-52	-115	-52	-19	-9	-14	-29	
4	-8	-16	-14	-14	-7	1	-20	
-36	-54	-24	-54	-17	-8	-14	-27	
32	17	-41	31	17	20	48	56	
22	21	17	41	21	4	-43	-1	
11	-6	-7	-19	-5	7	94	69	
-21	-10	-60	-32	-19	-16	-23	4	
13	-4	1	-10	0	-8	-56	-50	
-24	17	47	15	-3	-2	76	30	
66	-2	21	40	-1	4	-34	31	
-5	20	-14	19	27	12	33	12	
-41	-108	-128	-106	-14	-7	-12	-13	
9	42	78	66	9	5	-6	-21	
4	25	84	14	-5	-12	-21	34	
-43	11	-3	9	-20	-6	7	-45	
-27	-83	-111	-60	5	6	23	29	
-3	-19	63	-19	-10	-12	-21	15	
-15	-87	0	26	18	16	20	-17	
27	99	-5	17	8	2	-42	-30	
-18	-48	-11	-43	-34	-18	-4	-7	
-33	-29	-95	-5	-4	-7	-4	-16	
-4	-20	11	16	25	8	56	27	
27	45	1	5	-4	-2	-106	-53	
16	34	60	18	-10	-4	20	5	
11	8	31	8	0	3	-42	38	
-9	1	-41	-25	-3	-2	41	-64	
-42	-53	7	-15	-14	-26	-38	-79	
-36	-15	-25	24	15	17	56	-8	
78	54	60	9	14	18	50	55	
-28	-35	-69	-8	-3	4	2	50	
-6	7	23	31	13	7	36	56	
26	-3	-35	-28	-9	0	31	-57	
-32	5	-61	-27	-15	-25	-66	-60	
7	60	58	38	10	7	-53	36	
-8	-2	66	21	7	10	47	-46	
6	1	-6	22	1	-8	-4	29	
1	-39	-98	-34	-1	12	46	8	
-11	-3	-50	-46	-12	-6	-9	-49	
4	2	24	17	4	-5	-71	-27	
1	-11	-16	-27	-10	2	38	40	
-21	-18	35	10	-19	-12	-30	-47	
-10	-11	-40	-5	-2	-5	-28	-32	
6	-21	-65	-9	7	7	34	24	
1	0	56	6	8	-1	-23	-3	
-2	5	-1	0	1	-2	2	7	
-7	-12	23	17	-4	-6	-12	-21	
7	21	10	-3	4	4	5	18	
1	-3	13	1	-2	-5	-16	8	
-9	-17	-14	0	-4	-3	-18	-21	
-2	3	-24	-24	-6	0	15	-12	
-3	-13	-11	-12	-3	-1	-7	-6	
0	-4	2	3	-4	-4	-17	1	
-4	-13	-6	11	9	4	14	-1	
-4	1	-18	-20	-6	-6	-9	-20	
3	6	-6	-13	-6	0	4	13	
8	5	52	37	8	1	-1	13	
-2	-9	-2	-2	3	2	8	-1	
0	6	-2	-4	-5	-2	-10	-13	
1	0	9	-4	-1	0	-10	-4	
-3	-1	-14	-2	-3	-1	10	8	
-4	-11	-19	0	2	-1	-5	-10	
-2	-2	2	-11	-4	-2	-5	-8	
1	3	11	-2	-3	-1	9	5	
-3	-10	-12	-2	2	0	-5	-2	
-2	2	8	3	0	-1	-2	1	
-2	-2	-12	-1	-1	-3	-3	-5	
2	3	14	1	0	1	6	4	
-2	-4	-4	-4	-4	-2	-5	-1	
-2	-2	-2	-1	2	0	-9	-7	
-2	-2	-3	-1	-2	-1	7	-1	
-1	-2	0	-3	-2	-1	-4	-5	
-2	-3	-4	0	-1	-1	-3	1	
-1	-2	-3	0	-1	-1	5	-1	
-1	-5	-3	-1	0	-1	0	-5	
3	3	9	0	-3	0	1	2	
-2	-1	-10	-1	0	-3	-2	0	
-1	-1	0	-1	1	0	1	0	
-1	0	-1	-2	-1	-1	-2	-3	
1	0	3	2	-1	-1	-3	-2	
-1	-1	-2	-1	-2	-1	2	3	
-1	-2	-4	-3	0	0	-3	-4	
-1	-2	0	-1	-2	-1	-2	-2	
-3	-1	-1	-1	-1	-1	2	1	
0	-2	-4	-2	-2	0	-3	-1	
-1	-3	0	2	-1	-1	-2	1	
-1	-1	-3	-1	-1	-2	-2	-1	
1	1	3	-2	-1	1	2	1	
0	-2	-3	-2	-3	-2	-2	-1	
0	-1	-1	-2	-1	-1	4	1	
-1	-2	-1	0	-1	-2	5	-1	
-2	-1	0	-2	-1	-1	2	-2	
-1	0	-2	0	1	-1	0	1	
-1	-2	-1	1	-1	0	0	-2	
-1	-1	-3	-1	-2	0	-2	0	
1	1	1	1	0	-2	-4	-3	
-1	-1	-2	-1	1	0	-1	0	
-1	1	1	-2	1	2	2	-2	
1	-1	1	-1	0	-1	-4	1	
0	-2	-1	-1	-2	2	4	0	
0	1	0	0	-3	0	-13	-4	
1	-2	0	3	-1	0	-2	-2	
-1	-1	-4	-5	-2	-2	-2	-2	
0	0	1	-1	1	0	1	2	
2	-1	-3	-1	0	0	0	1	
-1	-1	-1	0	-1	0	-3	-4	
-3	-2	-3	1	-1	0	-1	-2	
-1	1	1	-1	0	-1	0	1	
-2	-2	-2	-1	-2	1	1	-2	
1	0	0	-1	2	-2	-3	3	
-2	0	-1	-2	0	-3	-3	-5	
-1	-2	-3	-2	-3	-1	-2	-2	
-1	-1	-1	0	-3	-2	6	3	
-2	0	-1	-1	-1	-1	-7	-2	
0	0	-1	0	0	2	-1	-1	
-2	-1	1	-2	1	-1	-2	0	
3	1	-1	-3	0	-1	-5	1	
-1	-2	0	-1	0	-1	3	0	
-1	0	1	-1	-1	0	0	0	
-1	-1	1	1	-1	-3	-6	-1	
1	-2	-1	1	0	1	2	0	
-1	-2	-2	-3	-1	-1	-1	-1	
0	0	1	0	-1	2	-1	-1	
0	1	-1	-1	-2	-2	2	0	
-3	-3	-1	0	0	0	-4	-4	
3	-1	0	0	0	0	12	4	
-1	-3	-2	0	0	-2	-18	-2	
3	5	-1	-1	-1	-2	2	0	
-3	0	0	0	1	-1	-2	-5	
-1	-3	-3	0	-2	-1	-1	1	
-1	0	0	-2	-1	-1	3	-2	
0	-2	0	1	-2	0	-1	1	
1	1	1	-1	-1	-1	-1	-2	
0	-1	-1	-1	0	0	-3	-2	
-1	0	1	-1	-1	-2	3	0	
-1	-2	-2	-1	1	0	-1	-1	
-1	1	-1	0	-1	1	6	2	
-2	-2	0	-1	1	0	0	-2	
1	1	1	-1	0	-1	5	0	
-1	-3	-2	-2	-3	0	-6	0	
-1	-1	-1	0	-1	-3	-2	-4	
-2	-1	0	0	0	0	-4	0	
-2	-2	-10	-3	-1	-1	0	-1	
-1	2	18	2	1	0	-2	-2	
2	-1	-2	-1	1	0	-2	1	
-1	-1	-1	0	-1	-1	-6	0	
-2	-4	0	1	-2	-1	5	-2	
1	2	-5	-3	1	-2	1	1	
-1	-3	-6	-1	0	-1	6	0	
0	0	-5	-3	-2	-3	-12	-2	
-2	-1	-1	1	-2	-2	-5	-4	
-1	-2	11	3	2	-1	1	-3	
0	1	5	-1	-1	1	1	1	
0	0	-7	-4	-5	-2	4	-1	
2	0	-4	-2	-2	-1	-2	3	
-2	-3	-3	0	-1	-1	-1	-3	
0	1	-9	-1	-1	0	-6	2	
0	-4	0	0	3	0	4	-1	
0	1	-8	6	4	0	2	1	
-2	-1	-3	-3	-5	-2	1	-1	
-3	0	5	0	-1	-1	1	1	
0	1	0	0	-2	0	1	-1	
0	0	7	-1	0	3	-1	0	
-3	-3	-8	-2	1	-1	0	-1	
0	-2	0	0	0	0	-4	-1	
-3	2	7	2	0	-3	-1	-4	
0	-1	2	-2	-2	0	2	0	
