-92	-83	-21	7	-6	-9	10	-29	
-43	-49	-79	-54	3	-3	-21	-23	
-17	26	-15	-15	-16	2	68	60	
9	27	-6	13	-13	5	23	20	
-15	9	72	-17	3	-7	-38	-10	
31	-17	-61	-26	-55	-15	-39	-25	
-107	-31	84	25	28	0	-14	-51	
-35	14	44	-11	-46	-3	23	13	
21	-20	-108	-22	7	-6	-46	-25	
52	11	41	48	26	-4	-5	19	
-12	9	-8	-18	-2	10	13	0	
-93	7	27	26	15	-5	-21	-32	
69	45	-2	0	-12	-9	20	-11	
-21	24	15	-27	-9	-1	-20	28	
67	-40	-66	20	-4	-8	-29	-28	
127	40	-2	-39	9	7	64	36	
-76	-56	-9	41	26	9	-35	-33	
18	-42	66	-18	-21	-16	-69	-75	
-42	75	11	22	-11	2	79	50	
34	-65	-22	94	52	27	3	17	
-63	-79	-33	-110	-67	-30	-28	-32	
65	64	-7	45	0	16	62	59	
17	-55	-27	-27	-3	-8	-34	-10	
2	-16	79	-3	1	-6	-13	-6	
18	39	-60	39	25	5	16	25	
-42	-60	-34	-10	5	-14	-26	-36	
-7	-27	31	20	-43	-16	-62	-29	
61	70	1	-37	14	14	25	48	
-35	4	56	22	2	-1	-5	-8	
-59	12	-15	-22	12	9	65	53	
27	16	-57	1	12	3	14	4	
-22	-20	0	9	13	-2	24	2	
79	5	-5	10	-8	3	-33	26	
49	58	34	32	10	10	34	11	
-87	-119	-32	-65	-7	-11	-61	-83	
60	75	36	58	7	1	50	83	
73	76	63	6	18	11	11	-13	
-90	-69	-16	32	7	-3	-14	-58	
20	-23	18	-13	20	14	53	87	
-43	-83	-46	-56	-49	-20	-33	-39	
-8	4	-44	7	30	6	37	27	
62	-40	33	-25	-52	-12	-56	-47	
-75	27	-25	51	4	-17	-69	-85	
66	59	-9	-9	4	8	30	17	
-113	-34	52	6	-5	-12	-82	-80	
61	8	-68	-108	-33	-6	72	88	
59	9	26	64	31	22	103	56	
-8	-31	-45	-1	-21	-14	-53	-57	
-46	56	-10	-4	-7	5	46	41	
-110	7	7	16	18	-21	-91	-97	
59	39	3	24	6	15	-8	46	
-58	-38	-35	-26	-7	-9	-20	13	
-7	-106	67	5	-1	-9	11	-34	
-90	-46	-41	-10	3	-3	14	21	
101	99	-52	-86	-42	1	4	1	
3	-38	47	47	9	-5	-22	-33	
0	-16	5	-4	-14	5	4	11	
-35	24	26	59	30	8	8	-11	
28	-40	-1	-61	-27	-16	-58	-29	
-41	12	-60	-46	11	1	3	-23	
-76	-90	-91	-64	-37	-31	-71	-88	
29	34	15	31	13	23	92	96	
65	79	49	34	12	1	31	-3	
-49	-34	-1	-7	-6	-5	-30	-61	
95	63	23	-17	-22	8	77	108	
-25	34	-60	-27	-9	-13	-49	-72	
9	-11	33	52	36	11	-21	1	
-77	-70	24	34	-26	-20	-51	-60	
-1	96	-41	-24	20	24	64	45	
-20	-34	-19	67	32	13	6	21	
12	6	15	45	-25	-8	30	28	
-36	-30	-2	-90	-10	-13	-84	-46	
-8	3	21	14	-12	-8	19	34	
43	11	39	-30	2	8	-2	2	
-62	3	32	45	22	5	-13	-25	
17	-13	0	38	20	12	20	12	
82	5	-5	28	-8	-6	56	26	
-9	36	2	-19	13	9	-20	8	
85	-6	-22	-42	-11	-1	-13	4	
20	-7	-3	14	15	14	51	15	
-8	40	-13	11	23	14	6	6	
-23	30	39	22	11	-4	-24	-40	
-82	-76	-9	-54	-33	-15	-35	-50	
107	54	-59	-1	-2	4	1	60	
32	-44	-4	45	13	9	80	56	
-17	-66	51	-23	-14	-8	7	-21	
-85	-4	23	5	-1	-10	-29	-33	
-40	-16	-23	-5	10	-1	9	20	
-5	-16	25	-25	-32	-12	-63	-64	
0	12	-30	19	-11	-7	-25	-16	
39	-5	67	-40	6	4	34	40	
-73	-18	-48	15	21	-6	-45	-37	
69	40	41	8	-2	6	16	45	
-3	15	-45	-25	-16	12	58	13	
-97	-38	-28	-6	3	-8	-38	-39	
127	38	40	20	11	5	-7	30	
-41	-9	17	6	1	-19	-68	-59	
8	4	-8	-2	5	5	33	55	
-2	-30	-33	-7	-12	-3	45	14	
-40	10	41	2	-6	3	14	3	
-18	-23	-33	-9	9	2	-13	-20	
21	5	-1	35	20	1	-21	-7	
-47	-10	-11	-33	-22	-9	-9	-9	
20	30	-35	-38	-13	-3	14	9	
-18	-7	23	50	52	9	-27	-20	
39	26	52	20	4	5	21	28	
22	7	-21	9	13	7	-5	3	
-116	-11	12	-5	-13	-13	-42	-66	
77	46	7	27	26	14	62	96	
-52	-44	-37	-48	-12	-13	-49	-70	
26	-38	-26	9	-2	-8	12	17	
-41	7	5	3	2	8	28	-3	
-12	6	-25	-5	-5	-3	-68	-35	
7	-21	9	-3	-11	-11	-10	-14	
-58	34	-16	-27	-16	-8	-17	-17	
36	-35	-50	11	1	9	80	40	
-1	1	76	43	12	9	3	-28	
13	13	16	-28	3	1	-19	1	
-8	-50	-12	43	12	-2	-20	-7	
56	31	52	-25	-36	-4	33	60	
-75	-3	-80	-42	-36	-10	-14	-50	
49	-3	2	38	14	5	5	17	
56	30	-6	15	21	14	1	15	
-31	23	73	-6	8	-2	-17	-12	
57	-47	-78	-49	0	4	10	10	
-23	7	80	44	-14	1	-18	-33	
11	46	45	8	9	16	43	78	
76	-4	-31	-4	-10	-5	-24	-34	
-33	-23	-18	16	17	-2	39	24	
-32	-47	-71	-86	-27	-8	-19	-38	
78	-1	-25	-15	-17	-3	5	32	
-6	21	10	32	14	5	32	11	
27	42	54	-3	-2	-9	-71	-28	
5	-22	-29	35	7	-3	1	15	
-8	2	-1	-20	-14	-3	14	-18	
-39	-21	-11	-12	-3	-4	0	-9	
13	-17	-3	-41	-22	-6	-4	13	
-28	23	14	14	24	1	-2	7	
-30	-12	17	34	17	1	-13	-34	
56	32	40	37	9	3	15	15	
-40	-38	-12	1	8	-2	-20	-11	
12	2	-36	-20	-15	5	14	3	
11	18	16	4	6	7	55	47	
20	11	-47	-12	0	3	6	13	
12	-5	32	18	6	-1	-16	-44	
-10	1	-17	-18	-7	-17	-43	4	
10	-31	-32	-23	4	-5	-3	-26	
-20	36	43	36	-4	-5	-29	-12	
-17	-4	2	-32	-4	5	42	29	
-19	-14	-2	9	-9	-3	-19	-25	
15	9	6	1	7	7	10	4	
29	-5	-36	0	9	-9	-16	1	
-128	-17	4	13	-5	1	29	3	
78	28	14	10	2	3	9	16	
7	1	9	-5	-1	-1	-27	4	
-24	-34	-2	7	1	-3	-1	-8	
35	18	2	-4	-1	2	7	-3	
-2	11	-9	-12	-19	-4	23	8	
-24	-7	-5	11	3	-7	-29	-11	
-28	-17	0	-12	-10	2	10	-24	
5	-6	-22	-8	-6	-9	-23	10	
-14	7	12	7	10	2	6	16	
7	4	-2	-2	-6	3	-12	-18	
-16	-3	5	-10	-7	-6	-20	-8	
12	16	2	-6	-6	2	29	-3	
8	-1	-1	1	3	-4	-8	5	
-19	-5	-2	-10	-9	-7	-3	-31	
-9	1	-18	-9	2	7	11	17	
-5	-6	-4	11	0	3	-16	-14	
-13	-8	-1	-3	-1	-2	-3	-15	
9	16	6	-5	-3	-2	-1	12	
-12	-4	6	-4	1	2	-4	4	
8	-9	-19	0	-6	-10	6	-8	
2	10	-4	0	0	-9	-12	10	
-7	-7	-5	-5	-1	12	-8	-7	
-5	12	8	4	1	1	-6	3	
16	4	32	9	1	9	29	29	
-8	-8	-20	-14	-5	-8	-12	-23	
-20	-9	-7	-5	-8	-14	28	-34	
2	8	8	-3	1	2	-25	22	
9	-16	-25	0	-1	-3	22	-13	
-32	-6	3	4	7	11	3	16	
26	10	-5	-2	-3	-2	21	28	
0	-10	11	10	5	7	12	10	
11	54	60	10	0	-12	-19	-14	
0	-21	-20	-6	3	6	-8	-21	
-15	-22	-47	-12	-5	-5	-10	-7	
-9	-6	-1	-8	-2	-1	3	0	
1	-19	-21	-3	-4	4	2	10	
-1	2	-6	1	0	0	-1	-11	
1	11	22	0	-1	-11	-19	19	
4	-7	-11	-5	-7	-11	6	14	
-8	-5	-4	1	2	2	-7	-6	
-4	2	-2	-3	-3	-4	15	-5	
-4	-4	-2	-2	-1	12	-11	-13	
-18	-16	-10	1	-2	-10	0	-14	
25	24	23	2	-1	6	-3	8	
1	8	-12	1	1	-6	-9	14	
6	-6	-22	4	2	-2	-12	-2	
-5	10	-7	-6	-2	6	2	-10	
-9	-8	17	3	-2	-7	-10	-14	
3	0	13	0	0	4	11	2	
-1	4	19	1	-1	-4	-2	1	
-4	-3	-8	-5	-4	-4	-3	-12	
-6	-9	-24	-5	-3	-1	-13	1	
6	-3	-10	-7	-2	-2	8	12	
-4	-1	14	3	0	4	8	4	
0	1	4	2	-1	-2	0	0	
-1	-5	-5	1	0	0	-4	3	
-3	-2	3	1	1	0	3	-4	
1	10	-4	-2	1	-1	0	-2	
5	4	14	2	1	1	1	4	
-4	-14	-23	-6	-2	-2	-4	-1	
2	3	5	0	-1	0	0	-2	
-3	-2	0	4	2	2	0	1	
6	1	13	0	0	-3	-7	3	
-2	-8	-14	-4	-1	-5	-11	-4	
-10	-8	-11	-6	-1	6	15	0	
9	9	34	5	0	-4	0	6	
-2	-1	-5	-2	-1	3	3	-4	
-2	0	-1	-3	-1	-4	-7	-2	
0	1	12	3	1	0	-2	-3	
-5	-7	-18	-8	-1	-3	1	-2	
-2	0	-15	-4	-1	2	-1	-3	
2	2	13	6	1	-2	0	13	
0	3	10	0	1	4	2	-12	
-1	-1	-12	-1	-3	0	-4	3	
0	3	1	0	1	-3	2	-1	
-2	-7	-8	-4	-3	1	1	-4	
1	2	6	3	0	-1	-2	4	
0	0	-1	-3	0	0	0	-2	
-2	-3	5	-1	1	2	2	-2	
1	-2	6	3	-1	0	6	1	
-3	-5	0	-1	-3	-2	-4	2	
-1	0	14	1	-2	-2	-5	-6	
-3	-6	-23	-3	-1	-1	-1	-7	
1	3	10	3	3	3	4	3	
1	2	-1	-2	-2	-2	1	1	
0	-1	-4	-6	-2	-1	3	3	
0	1	11	3	-2	-1	-1	-1	
-7	-5	-23	-9	-2	2	0	-5	
4	0	14	-1	1	-4	-6	-5	
-1	8	17	6	2	1	4	0	
1	2	-5	-2	-1	-2	-2	1	
-2	-6	6	1	-2	-2	-5	-2	
0	-2	0	-5	-1	-2	0	4	
-3	-6	-10	-3	-1	-1	-3	1	
3	0	0	0	-1	0	3	1	
-2	-4	-11	-6	-3	-2	0	-1	
1	9	19	10	3	2	1	-2	
-6	-4	-10	1	-2	-1	1	-12	
9	5	2	0	2	0	0	6	
-4	-5	-5	-3	-3	-3	-6	-3	
-2	-3	-10	-3	-1	1	9	2	
-1	0	-11	-3	-2	-3	0	-3	
