-11	-65	-118	-81	-25	10	-6	-18	
-22	-3	-7	-44	-33	-49	-5	-10	
-7	-41	1	53	7	-7	-1	-9	
-23	-114	12	20	15	27	1	-7	
-41	-79	-66	-72	-44	-30	-9	-18	
6	-35	-12	113	35	21	2	-4	
-12	-53	-110	-109	-48	-47	-12	-7	
-12	25	73	-5	-4	24	-9	-16	
-2	4	4	-36	-29	-34	22	10	
-31	-107	-79	-66	-14	24	-6	-13	
42	127	55	89	47	14	15	18	
-9	-17	-41	-5	-9	17	-17	-15	
4	75	-2	-1	-9	-32	-2	6	
12	36	-36	13	5	-8	6	3	
25	17	14	14	7	16	-2	8	
7	-3	-100	-48	13	13	30	25	
10	-22	-55	35	40	46	-11	-23	
-3	41	-10	-8	-13	-24	17	14	
13	82	117	-5	-4	-16	-19	1	
8	65	-24	3	2	5	12	12	
6	-26	72	33	6	-4	11	10	
1	1	1	-2	6	-2	0	-6	
-29	-97	-121	-42	-22	-22	-12	-17	
55	40	-10	-45	-2	6	5	26	
-2	8	-6	29	8	12	5	-5	
-27	-8	-58	-72	-27	0	-2	-24	
41	45	52	46	30	35	2	17	
-1	3	74	18	-12	-31	-6	11	
-13	-52	-72	-67	-17	-7	-5	8	
-2	-20	-73	39	3	2	-14	-2	
17	11	-39	25	0	-17	1	6	
-11	25	18	0	11	15	1	-12	
-3	-4	-26	-27	-15	-8	-8	-4	
-6	54	84	65	26	63	-3	-18	
-26	-2	-32	-97	-30	-41	-10	1	
7	-58	87	100	31	8	-12	-14	
-24	-36	-53	-33	-25	-19	-22	-13	
56	116	127	97	30	18	35	29	
4	-27	-91	-55	1	9	1	-3	
15	32	23	85	33	18	13	8	
-19	-50	-68	-44	-15	3	-10	-12	
-2	55	34	-14	-22	-32	-22	-8	
-15	-100	-88	-11	-3	7	3	0	
1	31	-66	14	-12	-31	-10	-9	
17	54	62	-8	1	-10	-5	-2	
-23	-70	-70	-38	-5	0	-3	-3	
11	6	-32	40	9	-3	-2	5	
-49	-10	-128	-119	-20	6	-8	-22	
10	35	17	104	23	0	-6	2	
34	31	47	43	31	12	8	8	
-36	-8	1	-57	-55	-22	-27	-27	
6	-52	-90	-49	-5	1	25	20	
-25	-52	-58	-61	-24	-6	-11	-17	
-23	-83	-112	-87	-12	-25	-12	-7	
13	-47	77	17	14	21	28	5	
-1	-43	7	33	-13	-35	-10	7	
-33	7	-47	-23	-5	8	10	-21	
1	0	93	47	-20	-45	-27	7	
7	49	64	34	30	30	10	-7	
-6	-65	-126	-76	-27	-14	-8	2	
7	0	127	-36	-7	9	14	20	
19	43	-2	46	26	-2	10	3	
6	50	66	42	8	-23	-7	5	
4	73	127	103	19	25	-7	-9	
11	39	67	-23	-24	-70	1	6	
0	11	33	-10	-2	23	15	1	
-4	-30	-73	-45	-9	-15	-4	-2	
-31	-75	-23	-42	-11	6	1	-19	
17	10	26	19	1	-16	-13	4	
-5	29	72	84	24	28	10	4	
23	55	-12	-5	15	14	2	11	
-17	0	-9	-26	-13	9	3	-12	
6	-19	8	66	19	14	2	1	
-4	-76	-47	-73	-21	10	-13	-3	
26	96	85	68	25	15	11	28	
-2	-34	-62	-68	-17	13	-8	-6	
-23	-49	-61	-41	6	22	7	-4	
10	-10	-50	18	-5	-43	-32	-16	
-20	-64	-46	-40	-22	-9	1	13	
13	-4	109	91	33	-3	10	-11	
23	-8	56	52	16	18	-4	7	
-19	-54	-57	-73	-14	13	14	-7	
-14	-19	-92	-41	-1	13	-4	-17	
1	36	-20	-9	-27	-47	-38	-7	
15	17	-22	-10	1	-16	4	2	
-10	-33	-55	23	4	-4	14	-1	
1	97	70	-14	-19	-15	-1	-8	
-23	-72	-128	-54	1	42	-4	-3	
7	112	92	54	-1	-22	-6	-6	
2	-52	-113	-88	-24	-27	1	13	
-8	-56	-3	76	20	16	2	-31	
0	-14	83	34	-6	-27	-4	18	
-11	-47	-39	3	5	12	3	5	
-17	-13	46	-29	-2	9	5	-1	
19	21	19	50	17	18	8	-3	
-37	-83	2	-65	-28	-35	-33	-11	
35	22	6	61	40	30	36	26	
9	3	36	3	5	16	3	18	
-21	-106	-111	-71	-18	-4	-7	-3	
10	23	21	15	6	-3	10	3	
16	35	31	19	1	-4	6	21	
-5	-1	27	-13	7	14	-16	-4	
3	41	11	-19	-8	-21	13	5	
-10	-3	-17	-2	7	33	5	-10	
-5	-21	-94	-41	5	-9	-15	-3	
-23	22	-9	-15	-25	-11	-8	-12	
29	-2	30	86	44	21	12	22	
18	52	-23	-58	-12	-13	6	2	
-9	17	15	-5	-3	23	5	-2	
-20	-78	-128	-84	-18	0	-4	-12	
6	67	42	51	6	-12	-13	-10	
17	-20	-61	-7	22	40	15	14	
-27	-46	19	-14	-50	-43	-32	-20	
58	53	-34	42	19	-9	14	27	
-8	-33	-46	-43	-8	17	1	-1	
-5	39	-2	-13	-15	-37	-13	-12	
19	45	87	82	31	37	11	0	
-13	29	-20	-24	-8	-16	-6	-4	
-26	-87	-75	-88	-16	-10	-5	-1	
11	65	86	83	24	34	8	-15	
-30	-63	-125	-127	-20	-8	-8	1	
33	60	127	89	37	2	20	0	
8	31	-16	77	22	14	0	17	
6	22	52	35	6	3	0	2	
-9	-33	7	-9	-21	-37	2	-14	
25	3	-42	27	28	17	-3	16	
-27	-29	-7	-23	4	45	12	-3	
-7	-39	2	-20	-20	-48	-8	-6	
-23	-56	-78	-25	-18	-6	-11	-15	
6	55	51	17	5	11	9	5	
-12	-22	-24	-52	-25	-21	-16	-14	
-4	-29	-91	-64	-23	2	-5	-3	
1	-99	-46	-38	6	-1	4	-11	
-10	60	89	35	4	9	-13	5	
5	-4	-96	-94	-32	6	-12	-10	
21	40	92	63	18	-33	-4	16	
9	56	1	86	17	14	8	-9	
-24	-55	-28	-32	-10	-15	-10	-18	
30	85	-7	53	15	-2	0	10	
-3	17	-14	-3	-4	8	0	13	
5	52	16	0	14	23	14	1	
-8	-30	-49	-43	-4	4	2	-11	
-22	-60	31	-9	-29	-16	0	2	
24	54	-68	4	24	39	23	17	
16	33	4	43	12	-27	-18	5	
-5	-23	-124	-79	-18	-8	8	-1	
11	40	127	-12	-17	-30	-6	5	
-18	27	29	41	18	30	9	-20	
5	-28	21	-48	-3	18	7	16	
19	6	-31	59	10	8	-3	11	
-15	-55	-33	-17	0	-8	-4	-11	
-7	-40	-48	-37	-27	-29	-7	-5	
3	4	-37	-38	5	24	11	7	
-11	-17	53	22	0	-3	1	-2	
-4	-21	-73	-14	-3	-12	-4	-4	
-1	-39	-78	-73	-20	-6	-8	-3	
21	99	27	18	19	20	14	-5	
-31	-65	-77	-53	-34	-41	-13	-32	
24	50	13	91	36	2	1	4	
6	55	57	22	16	14	10	6	
-40	-88	-128	-81	-34	2	-12	-6	
39	89	93	97	20	-8	-7	24	
1	79	96	35	-3	14	19	-5	
3	31	-41	19	-17	-45	-25	-6	
-7	-43	-84	-1	-4	9	-9	6	
-1	34	87	18	4	7	13	-9	
-5	-33	74	30	16	-2	-9	1	
3	9	19	-1	6	16	7	-2	
-7	70	27	1	-12	-23	-13	-9	
-13	-120	-67	-36	3	14	5	5	
-18	74	1	21	-5	-2	-15	-12	
-13	-114	-54	-24	-7	-10	15	6	
12	22	12	16	6	-13	-11	-6	
-10	-28	-7	38	12	34	32	31	
-9	-47	-33	-10	-23	-31	-48	-17	
14	43	117	55	31	12	6	9	
27	42	75	-9	1	-7	20	16	
19	78	-9	32	19	14	3	-4	
0	-17	-35	-36	-6	9	17	5	
-19	-10	18	-35	-17	-5	-6	-3	
-4	-7	59	25	2	1	-5	-6	
-14	-75	-103	-128	-22	8	-2	-9	
28	62	102	93	32	-3	8	23	
-26	-52	-115	-53	-21	-10	-5	-27	
0	-29	7	11	3	1	-7	-1	
-2	-18	-11	-56	-15	-1	-8	-15	
-30	-107	-128	-65	-8	-5	6	-15	
28	28	114	10	30	28	18	30	
6	-11	-36	55	8	1	2	11	
-11	6	39	31	-9	-13	-5	2	
-3	6	-19	-50	-6	3	4	-4	
-2	33	-52	-21	-2	-5	-3	2	
-19	-59	-17	24	-8	-8	1	-5	
20	26	105	63	15	-14	-16	1	
9	25	37	8	-3	11	5	5	
-5	-12	17	-15	-11	-1	-3	-4	
-18	-10	-28	-27	-6	-25	-2	-6	
-10	16	-18	-27	-10	-4	-5	-10	
1	-4	-7	-20	-3	5	-1	0	
-1	-20	-14	20	-4	0	-1	-4	
7	-2	26	1	8	8	4	2	
2	24	-4	11	-1	-7	-3	1	
-2	-9	-17	-18	-4	-5	6	0	
-3	4	-5	13	-1	-4	-12	-5	
-2	22	-8	-14	-2	11	12	1	
-4	-2	1	-14	-3	-5	-7	-2	
-2	11	10	8	-19	-22	-8	-3	
-6	-25	-32	-3	5	1	-8	-7	
5	-3	-3	-12	0	3	0	1	
-2	2	-22	-8	-6	-11	-4	-2	
-2	3	4	3	4	5	6	-2	
9	9	28	17	3	-4	0	2	
1	-2	2	-11	-9	-7	-5	-1	
-3	3	-12	2	1	2	4	-1	
-1	3	7	-1	7	7	4	0	
-2	-3	-24	-13	-7	2	3	0	
-3	-1	2	0	-1	2	-6	-3	
2	12	9	22	24	26	22	5	
-2	-10	-14	-11	-4	-4	-23	-7	
-3	-2	-8	-4	-3	-3	-1	-3	
2	3	13	4	4	7	2	1	
0	2	-5	-3	-10	-14	-10	-5	
2	-4	-4	-6	2	2	9	4	
-2	0	-2	2	5	5	2	0	
-3	8	10	2	5	3	-4	-4	
-1	0	-11	-3	-11	-5	-5	-3	
-2	-7	-7	-7	-1	-1	3	-1	
-2	2	2	-2	-8	-5	-7	-4	
1	0	1	-1	0	-3	-1	0	
-3	4	-5	-2	-3	-3	-5	-3	
2	-11	0	-3	-1	2	8	4	
0	2	2	5	3	-2	-4	-2	
-5	-2	-1	-5	-6	-3	-5	-4	
0	-2	-2	-4	-6	-5	-2	-1	
-3	-2	1	-1	0	0	1	-1	
-1	3	-6	-1	-2	2	7	6	
1	-1	1	2	-1	-2	-6	-5	
1	4	-1	0	-3	3	-8	1	
-3	-1	-4	-7	-6	1	-1	-3	
0	-2	0	2	0	-3	-3	0	
-1	1	3	-2	-5	-8	-3	-1	
0	-3	-2	0	3	3	3	0	
-1	-1	1	2	5	1	1	1	
0	-2	-1	-2	-3	3	1	-5	
0	1	1	1	1	3	1	-1	
2	-2	-4	1	0	-5	-2	-4	
-2	0	-3	-2	-2	-2	11	8	
-2	-1	-2	-1	-3	-4	-1	-3	
-1	0	0	0	1	-2	0	-10	
-2	-3	-4	-1	-3	0	1	-2	
2	4	2	3	5	3	-5	-1	
2	0	-1	0	1	2	4	6	
-2	-1	2	2	1	-1	-4	0	
-4	-1	-1	1	1	-2	-8	-3	
6	1	0	-2	-1	-3	-3	3	
-4	-1	-3	-3	-2	-2	1	-4	
-3	-8	-2	-1	1	-2	-3	1	
-3	0	0	-1	-1	0	2	1	
-4	11	3	-1	-1	-1	0	-4	
0	-6	-2	1	0	2	-3	-4	
2	3	-1	0	-3	-1	-3	2	
5	-1	-1	-2	-3	-5	3	6	
-8	-2	0	-1	1	4	8	-8	
-2	0	1	-1	-2	-1	4	0	
-1	2	0	0	2	-1	0	3	
2	1	-2	-1	-3	1	-4	0	
0	-3	-2	0	1	-8	-8	-2	
-2	-2	-4	-2	-2	5	-2	-7	
-1	-2	1	-2	-2	-2	6	1	
0	-2	-2	-3	-2	-8	-2	0	
1	-4	-2	0	0	3	-3	-3	
0	-1	-1	1	0	3	-2	1	
-1	2	0	-1	-3	-3	-2	-1	
-3	-1	0	-1	1	-2	0	-2	
-1	-3	-2	-2	-2	0	0	-1	
0	1	1	0	2	-3	-4	-1	
2	2	-2	-1	3	5	10	3	
0	-1	-1	0	-2	-3	4	1	
-3	-2	-1	1	2	-2	-3	-7	
-2	0	-1	-2	0	4	-1	2	
3	-1	0	1	0	-2	-7	0	
-5	-2	-3	-2	-3	-10	-2	-4	
0	2	0	-1	-3	0	3	3	
-1	0	-1	1	0	-1	-5	-2	
0	0	1	3	7	13	0	1	
0	0	-2	-3	-6	-8	-8	-2	
-4	-2	-2	0	1	0	-2	1	
6	6	1	2	1	-3	1	6	
0	-2	-2	-1	-1	-2	1	-1	
-4	0	0	2	2	6	1	0	
2	-3	-2	0	-1	3	-3	-2	
0	-1	0	1	-1	-6	1	1	
