10	-12	-8	-1	-3	-11	-74	7	
-9	-3	-2	-6	-4	15	98	78	
7	-2	-10	0	-2	-37	-121	-116	
-7	1	15	8	6	10	51	63	
-3	-2	-14	-2	-2	-5	39	5	
-4	-8	6	-7	0	17	86	30	
6	7	-1	2	-3	10	127	28	
19	19	13	11	7	-10	-100	13	
-19	-23	-61	-24	-7	4	57	29	
8	-22	5	-8	-11	-26	-79	-10	
-18	17	72	31	6	-17	-56	-41	
36	4	-5	-6	-1	31	72	53	
-6	-6	21	7	-2	-49	-128	-109	
-16	-14	-61	-12	-3	9	113	-2	
28	14	-28	-12	2	9	37	81	
-47	-6	28	4	-9	-20	-19	-59	
4	0	12	6	-1	5	10	-17	
6	15	1	0	5	8	3	-16	
-4	-22	-9	3	3	12	54	68	
20	9	-26	-11	-4	13	31	-19	
21	7	3	6	8	13	-17	113	
-4	-5	-22	-4	2	14	3	-37	
-3	9	20	-6	-6	10	-11	52	
-4	-1	-12	8	12	-2	-30	4	
27	19	40	12	13	14	-46	3	
6	-5	-2	-3	-10	22	109	91	
-47	-9	31	-2	0	-39	-65	-18	
-4	27	41	22	5	-16	-25	-38	
-40	-17	-34	-6	0	5	14	-56	
-18	0	19	10	3	5	33	-26	
38	-4	-52	-11	-4	11	108	46	
-14	-47	-46	-29	-14	-15	-96	-7	
-7	-12	-12	-2	3	18	117	23	
37	23	15	0	1	12	77	88	
-29	14	-3	10	1	-21	-122	-94	
45	-16	-43	-6	-3	3	94	77	
26	15	-26	-3	4	35	-52	-13	
32	33	102	25	14	-18	-16	71	
30	8	9	1	8	84	127	-61	
-24	8	25	6	-8	-91	-91	-87	
-8	8	-16	-7	-9	-7	64	60	
-20	-16	-40	-6	-1	-29	-126	-54	
-7	-11	-9	-8	-9	-9	57	49	
-67	-17	7	-4	6	23	-100	-90	
-11	-22	-12	-10	-13	-4	-6	-42	
49	86	68	38	15	21	-37	32	
-19	-18	-30	-18	-8	-19	-53	-19	
-26	-46	-47	-31	-18	59	105	22	
-53	13	41	16	6	-87	-99	-84	
3	-10	-44	-4	0	6	-94	-55	
11	-11	1	1	-1	-3	-41	33	
-1	37	50	7	4	-4	74	23	
13	-4	22	-1	-4	31	77	47	
-20	-22	-12	-6	1	-10	-63	-64	
28	8	-14	2	12	49	62	58	
23	4	-2	-8	-8	-10	-14	-3	
24	-23	-61	-10	-3	-14	127	-13	
-45	3	18	7	-5	-20	38	-61	
41	20	17	4	-1	-18	-49	-21	
11	14	16	7	13	45	77	56	
-5	-3	1	-3	-6	-29	-41	-44	
10	-19	-20	-7	-3	13	127	-9	
-76	-38	-31	-18	-9	-5	-17	-65	
27	-2	4	-4	-8	-29	37	80	
10	64	33	20	1	-34	-60	44	
57	-40	-59	-11	13	24	-51	0	
-54	-51	-40	-14	-16	-24	-44	-63	
12	104	100	75	27	42	6	3	
-33	-71	-61	-12	15	59	84	23	
-34	41	15	7	-3	-13	66	23	
23	-39	-53	-12	-1	-3	36	66	
-42	-59	-76	-34	-17	-3	-10	-109	
-5	-11	-64	-23	-5	15	67	90	
0	22	73	15	-2	-23	-79	-125	
-46	-9	-14	0	4	30	-1	-71	
-42	-61	-16	-5	-3	-68	-8	-51	
39	64	102	11	-1	27	46	66	
5	-17	-15	-25	-18	1	-12	-29	
12	32	16	-3	-6	-3	106	37	
62	8	-3	10	10	42	-15	30	
21	-44	-48	-17	-14	-35	38	58	
9	34	41	14	12	-11	-2	43	
-15	11	8	-7	-4	22	67	34	
22	-3	-39	-2	-4	-14	0	2	
5	-6	30	5	1	27	-109	-92	
25	25	8	5	-2	-37	51	7	
-42	-30	-27	-18	-16	16	-71	-13	
24	12	-39	-3	12	-47	-76	-42	
20	48	81	11	-2	-11	78	64	
-6	-35	-39	-11	-9	-12	-40	78	
22	16	11	18	14	-8	18	-13	
1	5	39	11	9	49	69	-3	
-26	-52	-35	-22	-16	-38	-121	-41	
15	15	17	3	8	12	-85	-8	
-8	-26	-38	-10	-2	-23	82	76	
18	-8	-24	-26	-14	37	87	53	
17	16	27	25	11	21	82	-20	
-83	-41	-30	-11	-4	-30	1	-53	
31	33	27	16	11	16	-30	47	
-38	-50	-38	-19	-11	-18	-101	5	
30	35	58	17	11	28	58	22	
-43	-17	-5	1	-13	-3	31	-26	
48	-12	20	7	1	-14	12	35	
-53	6	-24	-13	-6	-25	-56	-15	
13	-25	-66	-9	-1	51	-50	-15	
84	39	66	25	5	-1	106	102	
-41	-35	-46	-13	-15	-85	-117	-93	
-24	-17	-16	-13	-6	31	99	6	
12	-14	2	-1	3	-45	-3	5	
-7	-14	-33	-8	-3	30	90	76	
102	59	13	3	-3	-9	4	49	
64	13	-10	0	2	3	-70	22	
0	35	24	14	11	40	62	19	
-1	-7	-4	1	-1	-6	-84	-43	
-25	-17	-10	-9	-5	16	24	4	
-3	1	20	5	-1	-13	19	21	
-28	-15	-32	-13	-4	12	-64	14	
-65	-22	9	-8	3	29	-46	-48	
-26	9	-13	4	3	-27	80	87	
8	8	10	4	-2	-8	-78	40	
-88	-39	-16	-7	-7	-35	-9	-32	
9	8	-20	-17	-6	30	48	14	
9	10	9	9	3	3	48	6	
-52	-44	-21	1	-1	15	21	-40	
64	62	48	18	5	-12	103	66	
-35	10	3	-6	-2	-36	-106	-60	
11	-6	6	-4	7	39	99	53	
35	24	4	2	-1	-9	29	29	
-2	-37	-41	-20	-15	-9	31	-9	
25	26	3	5	1	-9	-58	34	
31	69	50	23	14	69	31	12	
8	37	12	-2	-6	-73	61	37	
9	-32	-12	-5	-4	-8	-72	23	
0	-32	-4	-7	-10	-9	19	42	
16	39	55	19	10	22	-7	-70	
-19	10	34	16	10	31	-4	3	
1	10	-17	-5	1	53	73	-24	
-3	-19	-49	-12	-6	-72	69	-31	
-15	-30	-8	-13	-12	-16	-41	-22	
-29	-33	15	-3	-7	-3	42	44	
18	27	6	-6	-1	-10	8	-2	
0	8	34	13	12	52	112	65	
10	-1	-35	-11	-15	-29	-51	28	
12	48	32	15	12	7	10	-82	
-43	-10	-13	7	0	-32	-128	-111	
16	-8	17	4	2	18	13	-35	
-62	-64	-66	-15	-14	-27	17	-110	
-56	16	6	-1	4	17	-24	-81	
-1	-1	-31	-7	-9	-26	-9	-23	
-17	-43	-53	-27	-7	7	-6	-55	
-11	12	79	12	4	20	62	8	
28	5	52	19	-2	-38	-84	-41	
-17	-9	10	4	6	5	59	51	
-20	-15	-39	-10	-6	25	108	5	
23	6	-8	-7	4	-60	-93	-30	
32	-7	-33	-12	-8	24	15	113	
-5	23	23	6	9	24	10	29	
9	-10	-17	-12	-10	-56	-87	8	
9	21	21	15	6	5	76	-7	
19	16	-6	20	7	-29	-64	-18	
13	1	55	-6	-10	16	20	-12	
-33	0	9	6	3	-5	-94	-86	
-1	-17	-13	-8	-4	16	14	1	
20	1	-22	-16	-3	-3	9	31	
-12	-1	-8	16	12	9	21	-2	
-17	-3	7	7	7	8	-28	-12	
-1	29	13	3	3	24	40	-56	
-13	-38	-74	-30	-7	22	-16	-112	
-32	15	12	2	-7	-46	-28	-41	
46	33	33	17	3	58	127	88	
-20	-58	-41	-4	-8	-58	-58	-16	
3	5	-2	-8	3	56	127	42	
15	34	16	5	2	2	87	33	
-15	1	-50	7	7	2	-35	-40	
-4	-3	-3	-15	-10	14	-16	44	
-23	-26	-13	-1	-6	-17	3	-8	
21	16	18	12	5	-10	-28	17	
-6	-2	15	0	0	-9	-14	-40	
2	-3	-13	-3	4	10	-17	-4	
-7	2	-9	-3	2	-20	-56	21	
-6	-17	-23	-12	-5	3	-28	-10	
4	10	8	0	-7	0	66	53	
8	6	18	15	12	-27	-128	-71	
2	28	46	7	8	26	96	48	
9	-5	-10	-1	-1	45	-11	-31	
-21	-6	13	4	-1	-96	12	-3	
-10	4	7	0	-2	6	45	-18	
10	10	20	4	-2	-5	-59	-11	
-8	-29	-47	-13	-9	-13	-52	-32	
13	-8	-7	-10	0	27	3	-4	
0	14	11	3	3	19	-16	20	
6	-21	-11	-4	-2	-29	36	31	
-5	-32	-21	-20	-12	0	48	33	
3	21	-23	-1	1	-19	-123	-82	
27	19	46	22	8	11	70	88	
-22	-17	-4	-12	-6	11	28	-24	
1	-11	-22	-1	-1	-23	-19	5	
38	27	37	17	4	26	67	74	
-3	17	11	3	3	8	5	35	
7	10	4	5	3	-6	-25	13	
-7	-10	1	-4	0	0	23	3	
-3	-24	-33	-11	0	21	-22	-5	
-3	2	-9	-7	-2	-14	-19	-27	
-6	-29	-21	-5	-7	-4	0	1	
-1	27	27	3	1	-4	-9	3	
-1	-6	-5	0	1	15	12	-6	
-6	-9	-14	-7	-5	-4	-15	-9	
1	7	11	2	0	-4	14	-9	
0	1	-1	3	1	8	80	36	
-8	-6	0	-3	-7	-20	-35	-30	
7	0	-3	0	2	6	26	12	
5	-4	-5	3	2	3	18	1	
9	8	1	-13	-14	-7	26	6	
-36	-24	-17	-8	-6	-14	-73	-47	
-6	-12	-3	-9	-2	-1	9	20	
14	25	19	21	11	7	38	7	
-4	-3	4	9	5	-16	-72	-40	
12	14	6	-2	0	3	25	9	
-13	-13	-19	-6	-6	-1	27	-27	
-13	-11	-11	-6	-3	-13	-119	14	
-1	-2	3	2	4	2	-22	6	
4	-3	-1	-1	0	10	42	15	
-1	1	-2	1	1	5	4	-1	
8	4	-7	-6	-10	-1	27	7	
-9	-2	16	3	0	-3	-21	-19	
1	-1	4	5	5	7	-2	11	
7	4	-5	-15	-14	-6	-4	6	
-6	0	6	1	-1	0	3	-21	
0	-1	-8	1	0	-3	-37	-21	
2	-4	-4	-3	-2	2	28	5	
1	3	9	2	2	0	-15	-2	
1	-3	-29	-5	-2	0	12	-10	
-5	1	12	1	2	-3	-1	-6	
11	-3	5	5	3	11	-26	1	
9	6	-5	8	5	14	70	46	
-8	-4	7	-7	-6	-8	-26	1	
7	-3	2	10	6	2	-11	-5	
4	14	9	0	-1	1	12	16	
-5	-4	0	-3	-1	-1	-1	-17	
-3	0	5	-2	-2	-1	8	-19	
-1	-4	-11	-2	1	1	2	4	
-3	-5	-4	-6	-3	-1	31	2	
-4	0	-1	4	3	1	-22	-11	
3	3	6	3	4	0	19	3	
-3	2	-6	-7	-4	-5	-18	-13	
-1	-3	-3	-2	-4	0	6	-1	
2	0	-1	-2	-1	-4	-19	-7	
-1	-1	-7	-6	-4	-4	-7	-6	
3	5	22	8	2	-1	1	-1	
-3	-2	-7	-5	-4	-3	4	0	
1	-9	-9	3	2	2	-7	-3	
-1	-2	3	0	1	4	14	-5	
0	-7	-13	-2	2	0	-4	-5	
4	-3	1	-3	0	4	14	10	
-9	5	-12	1	-1	-5	-15	-12	
2	1	-4	-2	-3	-1	1	-5	
-5	-7	-2	0	2	4	4	-3	
1	1	-3	0	-2	-7	-6	2	
-4	-6	20	-4	-4	-1	-5	-4	
-1	-2	-2	-3	-3	-1	2	-4	
-2	2	-17	1	5	4	0	-3	
0	-3	-4	-11	-7	-2	6	0	
0	3	22	6	-2	-11	-9	-5	
-1	-3	-4	0	-3	-1	4	1	
-4	-5	0	-4	-1	0	-2	-6	
3	16	-22	5	6	1	0	2	
-3	-6	-41	-17	-4	-2	-5	-4	
7	22	57	21	6	1	-4	2	
3	7	31	15	-1	1	6	3	
-5	2	0	-4	-1	0	10	-2	
-3	-21	-9	-13	-5	0	-13	0	
-8	-19	-80	-11	0	2	3	-4	
0	9	-2	-15	-9	-10	-10	-1	
12	24	114	39	10	10	10	5	
-3	-10	-26	-6	-6	-12	-1	-4	
-1	-7	19	-5	1	0	5	-2	
-1	-7	-28	-3	-3	-1	-8	-1	
-3	-11	-30	-12	-5	-4	-8	-3	
-2	-7	3	3	4	7	5	1	
1	-3	0	-3	-1	1	-1	-1	
-1	5	1	-4	-3	-1	3	-2	
-3	-8	-6	-7	1	3	4	-2	
2	19	-2	5	3	0	6	2	
-6	-4	-1	-6	-6	-5	-4	-6	
-2	1	23	6	-1	-4	-3	-5	
-5	-13	-20	-10	-3	-6	-20	-3	
10	11	12	6	-3	-1	-1	2	
2	-3	4	0	2	3	5	7	
-1	-2	-16	0	2	1	-3	-6	
-1	-10	-14	-1	0	1	0	-1	
-10	-11	-13	-7	-4	-6	10	-5	
3	2	-5	0	-1	0	3	0	
2	13	37	9	1	3	9	3	
1	0	3	3	2	0	-5	1	
-2	6	10	5	4	3	-4	-2	
-3	-5	-17	-10	-6	-2	0	-2	
2	-8	-21	-4	1	1	-1	4	
-5	10	33	10	1	-3	2	0	
2	7	26	4	2	2	-6	-2	
1	0	14	3	2	2	-1	-2	
0	-2	-13	-11	-4	-3	-2	0	
-2	-4	-14	-4	-2	-1	2	-2	
4	0	-1	0	-1	4	2	0	
-2	-1	-1	0	1	-2	-9	-2	
2	12	-12	-7	-7	-3	4	3	
-2	-12	-18	-6	-2	0	-7	-1	
4	11	32	13	6	-1	3	1	
3	-5	13	5	0	-2	-5	-2	
1	-9	-19	-4	0	-3	-14	-4	
-3	-6	-15	-6	-4	-1	5	1	
-3	-6	-10	-5	0	0	-2	-4	
-1	3	1	-2	-5	-5	0	-2	
-1	-1	-6	-5	-3	-1	11	0	
-2	-11	-7	-9	-1	0	15	-3	
2	13	-3	16	5	1	-12	1	
2	10	39	10	3	2	-2	3	
-9	-4	-4	-1	-1	2	-2	-2	
-1	-4	-10	-3	0	1	10	1	
-1	-8	-16	-7	-4	-1	1	0	
-3	1	-12	-6	-3	-3	2	1	
0	-1	23	0	-3	-4	-4	-1	
0	0	-5	0	0	0	5	-1	
-2	-4	0	-6	-2	-4	-6	-4	
-7	0	-4	3	3	0	1	-12	
2	-1	-2	2	0	-3	-7	3	
1	1	-6	2	-2	-3	-4	-1	
-1	-4	-1	-2	-4	0	1	2	
-1	-1	-8	-5	-2	1	7	-1	
1	-10	-9	1	0	-2	-2	-2	
3	6	3	-1	-3	-1	-7	1	
-3	-3	-6	-3	-1	2	3	-2	
