-81	45	35	-37	-5	-9	-8	-38	
10	-13	83	53	14	-6	-110	-70	
-128	-74	-65	-14	20	6	83	78	
88	34	-36	-57	-28	7	3	-18	
110	45	46	38	26	6	31	37	
-128	-45	-24	41	1	-8	-23	-26	
-11	-56	-60	18	8	-13	-50	-44	
70	64	75	-16	11	20	34	35	
-8	18	-12	-17	-11	-4	-12	11	
103	-29	-45	-22	-17	7	6	-9	
84	127	40	-4	10	9	26	33	
-76	-67	-15	-2	-12	-24	-23	-33	
-1	-49	53	23	3	7	4	-25	
104	33	-8	6	25	7	9	76	
43	59	-18	-4	-17	6	3	-14	
-91	-71	-25	0	7	-3	-44	-56	
111	47	35	29	6	-17	-56	-20	
-69	-30	-19	-3	8	2	55	43	
-57	-52	26	-16	-16	-1	23	22	
-6	51	65	79	7	4	14	28	
-81	-35	-79	-53	-12	-7	-7	-4	
-79	-43	-32	-39	10	-5	-40	-43	
-79	-18	1	-57	-52	-27	-73	-109	
96	72	-59	-34	21	34	99	107	
-59	-55	15	3	15	8	36	28	
-27	2	-15	-2	-7	-8	-6	-23	
97	-14	19	76	22	0	13	17	
-92	-40	-80	-4	-5	-7	-18	-50	
-74	-17	-37	-30	-10	3	9	-18	
66	42	37	20	25	6	4	31	
-60	-74	-19	-4	-6	-7	-41	-51	
-14	-42	4	2	-14	-17	-83	-93	
127	103	11	30	33	21	39	109	
-53	-18	3	-57	-86	-29	44	-44	
62	24	-2	-4	7	15	73	60	
71	-50	-77	-67	-13	-10	-22	-36	
-128	-35	5	21	-27	-18	-45	-90	
60	84	69	34	22	-1	-48	-17	
15	31	87	56	21	14	-5	25	
1	1	1	26	35	3	7	28	
-21	-102	-48	-40	-3	-7	-6	-22	
-86	-73	-65	-45	-43	-11	16	-6	
57	102	43	59	23	4	-9	16	
-23	-13	-16	32	14	3	7	15	
-82	-86	-22	-13	25	-1	-53	-48	
-19	56	-50	2	-39	-16	10	-40	
67	87	57	25	41	38	72	77	
-39	-46	-1	-10	-32	-17	-20	-6	
-43	-41	-11	26	19	-9	-44	-44	
-94	-1	-7	-62	-40	-8	5	-29	
-18	-4	-31	-40	-12	0	8	-19	
13	32	6	9	5	0	-18	19	
42	8	42	16	-10	-2	12	23	
6	-58	8	31	44	12	2	6	
-72	-46	-42	-29	-30	-15	4	-14	
24	38	-33	-6	1	7	14	4	
29	49	71	39	6	6	35	46	
24	1	-25	13	16	6	-14	-2	
6	-7	-14	0	4	-5	-30	-34	
-12	-16	3	-30	-12	-19	17	-3	
12	43	6	42	11	12	0	-13	
36	34	28	17	20	16	21	62	
-19	-44	-31	-34	-11	0	-31	-29	
-18	-32	-26	-10	-10	-35	-30	17	
-12	2	7	-10	-20	4	24	-2	
50	21	50	27	23	3	38	89	
-11	-14	-24	10	1	-15	-40	-31	
-33	-15	15	10	8	31	-5	-33	
17	37	0	8	4	1	46	36	
29	-5	-5	-3	5	7	-7	7	
-16	-32	-21	-20	-13	-8	5	24	
20	30	20	4	-1	2	12	9	
12	-14	-32	-17	-11	-1	13	21	
-16	-14	25	25	16	6	-9	-26	
-7	27	20	-6	-7	-17	-81	-27	
10	3	22	4	-3	1	28	10	
-2	-10	-39	-9	1	7	-6	7	
32	29	45	23	10	-2	4	0	
-29	-16	22	7	8	8	-17	-63	
-16	-22	-2	-5	-2	5	-28	-8	
4	28	20	3	-4	-9	10	13	
5	-10	-38	-5	5	-7	6	2	
5	-19	-29	-20	-8	-2	0	-7	
-12	41	100	20	2	12	12	-11	
15	19	-1	-3	6	-3	20	20	
-3	-8	-27	-18	-9	-1	-27	-31	
-10	-14	-3	29	-1	-6	-1	-6	
-5	-10	-22	-12	-3	0	9	0	
1	3	-5	5	4	3	-7	-5	
5	12	18	8	23	6	-5	3	
-7	-13	-20	-20	-22	-4	5	0	
8	4	3	3	-3	-4	4	19	
0	-2	0	-3	-2	2	-3	-8	
-3	-5	-9	18	14	8	14	1	
-5	-6	-9	-19	-11	-10	-14	1	
1	0	0	3	1	3	7	-6	
0	0	-4	-3	-1	-2	-4	-3	
-2	-4	-1	1	-4	0	4	0	
2	1	2	-4	3	2	2	5	
9	6	3	3	3	3	8	7	
-2	3	-9	-7	-7	-1	3	-6	
1	0	6	0	-5	-3	-7	6	
-2	-2	-1	0	6	1	4	3	
-1	-6	-11	1	0	0	-1	-1	
-1	-4	-5	-9	-9	-3	4	3	
2	2	5	6	3	1	-11	-8	
0	-2	-2	0	6	0	7	2	
-1	3	0	-2	0	0	4	1	
1	-4	-1	-4	-6	-3	0	-1	
1	4	7	6	2	0	-5	-2	
-1	-1	-5	-4	1	2	1	0	
-1	5	0	-2	0	0	0	6	
-1	-5	-3	-2	-5	-3	-1	-4	
-2	-7	-7	-1	-2	-1	-4	-3	
-5	-7	-9	-3	0	-1	5	1	
4	14	17	3	2	0	3	11	
3	0	-4	-1	0	0	0	4	
-4	-4	-10	0	0	-1	-6	-4	
0	4	15	4	0	-3	-1	-2	
0	-7	-5	0	-1	1	-1	0	
-3	-6	-6	-5	-2	-2	0	-4	
3	6	2	2	1	-2	-1	2	
-8	-7	-8	-6	-3	0	-1	-4	
-2	-1	8	-1	-1	1	-5	-7	
0	17	12	5	0	-4	4	1	
-3	-5	0	-1	0	0	-11	-4	
3	5	-1	-1	2	-3	-3	-2	
-10	-15	-21	-6	-4	-4	1	-6	
2	12	27	2	-1	5	1	2	
2	3	16	4	-1	2	-1	-1	
-1	1	-3	-2	1	-1	2	1	
1	-7	-16	-1	1	-1	-1	0	
-2	-8	-15	-7	-1	-3	-2	-6	
0	2	1	2	-1	-1	2	0	
-1	-4	-1	-4	-2	0	0	1	
-1	1	-1	0	1	-1	0	-3	
-2	-4	-4	-2	-4	-3	-1	-2	
-1	3	8	-2	-2	-1	-3	-1	
-1	-10	-19	-6	-3	-1	1	1	
0	7	11	-1	-3	-1	-3	0	
1	2	9	0	0	0	1	1	
-1	-8	-33	0	0	-4	1	-1	
0	4	20	2	2	2	0	-2	
3	-6	-20	-3	-3	-1	-4	3	
-4	-9	-12	-6	-3	-2	0	0	
-1	-4	-3	-3	-1	-2	2	7	
-3	1	-4	-2	-1	0	2	0	
0	0	10	4	1	-1	-1	-3	
0	-4	-13	0	0	0	-1	0	
1	2	4	0	0	1	-2	-2	
1	2	-1	1	-3	0	0	1	
0	0	2	0	-3	0	0	0	
-1	-1	-12	-1	-1	-1	-2	-3	
0	5	24	1	-1	-1	1	-3	
0	-1	-4	0	0	0	0	-1	
-2	0	-3	0	0	-1	-3	-4	
-1	-4	0	-2	0	1	-1	-1	
2	-1	-7	0	-1	0	0	-1	
-2	-2	-2	-2	0	-3	-2	1	
0	5	16	2	0	-1	0	-1	
1	-3	-15	-2	-1	0	0	0	
0	-2	1	1	1	-2	-2	0	
1	3	4	0	-1	-1	1	0	
-3	-9	-12	-2	-1	-2	0	-1	
-1	6	16	0	-1	1	-1	-2	
-1	-4	-8	-3	0	-1	0	-2	
0	1	-1	0	-1	0	-2	1	
0	1	0	-1	-1	-1	-1	-1	
-2	2	13	1	-1	-1	0	-1	
-2	-8	-19	-5	0	-1	-4	-3	
6	5	16	3	0	0	5	9	
0	-3	-3	0	-1	2	1	0	
2	0	-7	-1	1	-1	6	1	
-3	0	0	-1	-2	-1	1	-2	
-2	-4	-8	-3	0	-2	-2	-4	
0	0	0	-3	-1	0	-2	-1	
-2	2	-1	2	-1	0	-2	-1	
-1	-1	11	1	-1	-1	-2	-1	
1	-2	-16	-2	-1	-1	0	1	
-2	4	6	3	1	-2	-3	-5	
-4	-4	-6	-1	-1	-1	-3	-1	
-1	4	15	3	-1	1	0	-1	
-1	0	2	1	-1	-1	-1	0	
-1	-1	-4	0	1	0	-4	0	
-2	-4	-4	-4	-2	-2	-3	-2	
1	-3	-6	0	0	1	2	-2	
0	-1	-4	-4	-1	-1	-1	0	
0	-3	26	6	1	0	1	-1	
2	-1	0	3	0	-1	-1	1	
0	0	-1	0	-1	-1	-1	1	
-3	-2	-3	-2	-2	-1	-2	-2	
-1	-3	-6	-5	-2	-1	-1	-1	
-2	-4	-2	-4	-1	0	0	1	
-1	-1	-3	0	0	-2	-1	-1	
