-5	-26	13	7	-7	-8	29	-11	
-4	9	-60	-31	-1	8	-22	-17	
-10	-33	-46	-2	-5	-10	-20	11	
-2	2	30	-9	-9	-20	30	-11	
12	19	100	51	11	19	-21	11	
-5	-22	-16	-18	-4	-4	13	4	
1	-25	-51	0	5	7	4	-2	
-5	11	-21	-31	-4	-1	-12	-2	
3	6	-21	18	3	-4	4	1	
-2	27	105	20	-4	-6	0	0	
3	5	21	35	10	9	-3	1	
-15	-62	-76	-36	-6	-2	0	0	
18	57	104	32	14	5	3	4	
-12	-31	-77	-41	-20	-9	-10	-2	
-1	13	-4	-1	-4	-12	3	-4	
1	-15	26	58	19	16	0	1	
-4	-30	-95	-42	-10	-2	-5	-3	
5	8	53	30	7	2	4	6	
-8	-8	6	-25	-15	-6	0	-7	
19	36	-85	49	24	11	3	9	
-2	-12	-22	-19	1	1	-2	1	
7	30	-58	-28	-5	-2	2	4	
6	-3	76	43	7	6	8	0	
2	36	79	6	-10	-4	-10	-1	
-2	-37	-8	1	6	3	3	3	
-1	-3	-76	-31	-6	-3	3	-1	
11	47	93	15	12	7	2	5	
-15	-32	-128	-66	-27	-14	-9	-8	
-16	-25	-50	-31	-11	-8	-4	-4	
26	42	64	70	32	17	9	14	
9	9	-128	-11	9	7	2	3	
10	42	50	5	10	5	3	3	
21	57	73	23	10	6	3	9	
1	-18	44	55	17	5	0	3	
7	11	58	18	8	2	2	4	
-17	-10	-42	0	-8	-9	-7	-11	
11	23	-63	-32	0	3	4	4	
0	38	49	67	5	-2	-3	-3	
-33	-87	-68	-83	-39	-18	-11	-14	
43	43	108	80	40	24	15	24	
-1	-26	-89	-82	-14	-5	-2	-2	
-37	4	24	25	-30	-16	-14	-20	
27	46	31	-36	17	8	9	15	
1	41	77	46	4	-1	0	5	
-34	-108	-128	-92	-30	-17	-16	-23	
60	75	103	98	55	29	24	37	
-22	-48	-79	-93	-39	-16	-13	-20	
7	50	19	16	3	2	5	5	
-12	-58	22	36	16	10	-1	-3	
-14	10	-20	-85	-36	-11	0	-9	
-4	11	47	88	4	-10	-10	-4	
-21	-61	-44	-24	-13	-7	-7	-11	
-12	28	-51	-3	-12	-12	-11	-12	
21	-45	21	53	56	27	15	18	
-36	-28	-83	-111	-51	-24	-18	-23	
7	-8	-63	-47	20	11	8	8	
-5	51	80	61	-11	-6	-4	-6	
-31	-78	-128	-127	-33	-18	-11	-13	
51	127	114	127	43	21	17	24	
-4	45	78	31	-9	-9	-10	-9	
19	-8	-51	-92	2	9	10	18	
-7	-52	-128	58	5	0	0	-7	
19	19	118	27	4	2	3	7	
-51	-128	-128	-107	-44	-25	-22	-33	
15	-25	40	115	18	0	5	19	
-40	-96	-90	-110	-20	-8	-8	-15	
-12	17	-108	-46	-5	-5	-2	-8	
-6	-73	23	25	-6	0	-1	1	
-4	20	-22	-37	-6	-1	-3	-10	
-59	-86	-125	-65	-24	-24	-17	-30	
5	-34	-13	106	24	14	9	11	
55	100	18	-79	16	18	13	15	
-23	-40	-38	-68	-11	3	-3	-11	
4	-44	17	61	9	-4	3	8	
-7	-2	-128	-128	-22	-6	-9	-8	
-8	73	-44	-9	-25	-14	-7	-11	
9	-53	-62	-1	-1	-3	-4	2	
11	-7	7	-35	5	13	8	7	
-24	-38	-31	-46	-31	-15	-9	-13	
-24	-58	-42	4	11	6	1	0	
7	6	67	24	4	0	1	0	
36	127	104	-7	-10	0	-4	9	
7	11	28	79	4	-1	0	1	
2	-94	-65	-40	1	3	0	6	
6	101	109	83	27	8	13	8	
24	24	25	25	17	11	6	9	
2	-41	-4	-51	5	8	4	6	
6	45	40	99	29	4	3	0	
11	-2	-37	17	15	17	10	8	
-8	39	26	-67	-28	-15	-14	-14	
-9	-57	-14	32	7	2	3	1	
27	-17	8	54	23	10	7	12	
29	32	80	41	10	-2	6	12	
-18	-46	78	-5	8	10	2	-4	
21	22	53	44	11	-8	3	11	
-20	-29	-69	-74	-31	-13	-5	-8	
20	73	63	75	14	10	2	10	
18	5	-81	-51	-4	-6	-1	3	
3	42	-22	-39	-7	5	4	3	
36	93	34	69	32	21	15	18	
-13	-38	-87	-55	-21	-18	-10	-13	
-19	-56	-103	-49	-22	-7	-7	-4	
-32	-53	19	-33	-9	-4	-7	-11	
23	37	34	65	14	9	9	14	
-35	-52	-11	-32	-26	-16	-15	-22	
-8	-14	-67	-21	4	5	-4	-5	
10	14	94	42	12	5	4	5	
-40	-120	-9	19	-18	-14	-14	-17	
35	52	62	30	19	14	7	12	
18	89	103	93	21	-5	12	10	
-13	-29	36	34	-9	-8	-5	-7	
-32	-37	-67	-64	-29	-20	-18	-18	
16	70	98	107	32	15	9	10	
10	-3	-58	-39	-15	-3	-2	-1	
12	49	44	7	13	12	-1	1	
21	60	0	-33	8	3	13	11	
-37	-60	-50	-38	-24	-14	-5	-13	
-18	-14	-25	25	-11	-11	-6	-9	
29	23	-32	-12	13	8	3	8	
-9	-46	11	-35	-12	2	-11	-9	
23	68	71	12	16	4	5	12	
-9	-61	-34	-19	-2	0	-1	-2	
-24	7	-44	-38	-28	-14	-12	-18	
33	36	53	48	28	17	12	17	
-41	-126	-123	-77	-39	-20	-16	-19	
36	76	127	127	32	4	11	22	
-20	-55	-128	-39	3	2	-2	-12	
-20	-41	19	-48	-29	-8	-4	-11	
66	52	14	49	44	29	19	36	
-47	-95	-128	-118	-53	-33	-20	-26	
-10	-58	-71	-12	-4	-6	3	1	
-29	-83	-76	-36	-22	-14	-7	-13	
-22	-72	-39	-27	-12	-8	-11	-11	
-5	68	8	8	-6	-1	-6	-4	
37	84	-46	-53	25	24	23	23	
6	31	-10	54	36	9	4	6	
35	-12	43	38	25	15	14	20	
-10	-20	33	-40	-15	-12	-11	-14	
10	27	-14	38	6	4	-2	1	
16	40	-57	-16	-4	0	4	10	
-23	-28	-34	-28	-9	-5	-5	-11	
9	19	86	58	22	20	11	9	
-23	-26	54	-41	-27	-18	-10	-11	
16	73	74	3	5	10	-10	4	
-20	-95	0	21	-10	-17	-3	-14	
-16	-33	-108	-55	-29	-14	-7	-12	
-25	-80	-105	-6	4	10	1	-9	
61	116	55	58	13	-9	4	18	
-3	-62	-84	-16	3	8	2	1	
31	22	-36	27	31	23	12	16	
-28	-20	44	-29	-26	-16	-14	-14	
-40	-69	-71	27	-2	-3	-7	-14	
7	87	92	23	1	-6	3	12	
-20	-78	-66	-72	-12	0	-5	-23	
26	70	63	80	28	7	5	14	
-20	-24	-95	-85	-29	-11	-9	-11	
-10	0	53	-80	-29	-13	-1	-3	
-16	-28	-117	-7	0	-1	-8	-3	
23	79	68	13	-5	-7	-1	4	
20	46	115	66	35	24	13	11	
-29	-2	-115	-92	-24	-13	-16	-24	
22	66	11	-10	-2	-4	6	10	
43	33	64	81	33	17	13	18	
-23	5	5	-71	-46	-22	-23	-26	
-3	12	-128	-101	-5	-3	-1	8	
-6	-57	87	30	13	2	2	-2	
25	59	56	3	8	1	8	12	
-14	-26	-71	-17	-3	-1	-3	-4	
-13	77	56	3	-25	-6	-11	-19	
1	-5	6	56	15	-5	0	5	
-50	-68	-128	-30	-37	-27	-26	-26	
1	-41	-45	-30	-8	-2	7	1	
3	25	-59	17	10	4	-6	-6	
28	66	106	9	16	21	17	24	
-19	-62	-36	-39	-15	-2	-14	-14	
-15	-8	29	27	-6	-12	0	-5	
19	49	90	33	27	24	9	13	
-13	-51	-59	-54	-25	-12	-9	4	
1	-32	-68	6	10	7	4	-13	
4	-4	-44	-28	2	6	4	-1	
-32	-82	50	26	-24	-17	-15	-18	
28	17	42	16	14	7	3	12	
1	13	38	3	-1	-2	-2	5	
-7	-16	-12	2	3	-1	-2	-8	
-14	-32	-82	-40	-18	-17	-11	-12	
1	23	53	31	2	1	-3	-3	
-8	-20	-99	-7	4	1	4	0	
2	-2	54	0	-3	-8	-7	2	
8	0	-37	3	9	5	4	5	
6	-11	-30	16	2	-5	2	-3	
-7	-35	-19	-25	1	2	1	-2	
-6	-5	14	-18	-7	-4	1	0	
-1	-2	4	17	6	1	3	-1	
-4	15	-21	1	2	3	0	-2	
0	-21	19	-8	-3	-1	-2	1	
0	-11	-19	-16	-1	1	4	5	
0	1	-1	14	0	-2	-2	-3	
-8	-16	-23	-23	-7	-1	-3	-10	
2	-1	-2	2	4	0	1	2	
1	-13	-5	-1	0	0	2	1	
-6	-14	-21	-12	-2	0	-1	-3	
-5	1	1	2	-4	0	-4	-1	
5	-2	14	8	5	3	4	3	
-3	-8	-5	-2	0	1	1	-1	
-4	-4	0	-5	-5	-5	-5	-2	
1	-1	-16	-3	0	-1	-3	-3	
1	-5	11	6	3	7	0	2	
-5	-14	-8	-16	-5	0	7	-4	
3	-1	-9	-1	-1	-8	4	3	
-2	-2	-7	1	-3	-5	-9	10	
-2	-5	-4	-5	1	3	-2	-8	
4	-3	1	-2	3	7	-7	17	
-9	-5	0	6	3	6	8	-16	
2	0	-4	2	2	1	3	1	
-3	-3	4	-4	-5	-8	-4	-5	
2	-4	-3	-4	-2	-9	-4	15	
6	-2	-3	2	-2	-7	-14	-9	
-11	-2	-4	-3	1	2	6	10	
1	-1	-2	0	0	1	0	-5	
2	1	-1	0	0	-4	-5	-1	
-2	-5	-7	-4	-1	6	-5	-2	
-1	3	0	0	-2	1	6	-4	
4	-1	4	3	2	4	9	31	
19	-2	-3	-4	-3	2	-5	4	
-17	-6	-2	0	1	6	-7	-4	
-8	-3	-6	-2	1	6	-7	-18	
0	2	4	2	3	10	7	8	
-5	-2	-3	-4	-3	-8	2	-11	
10	1	-2	0	-3	-6	1	2	
-8	-8	-3	-1	1	-6	-12	-1	
9	-8	-3	-2	-1	4	13	-16	
-3	5	2	-3	-3	-7	-7	10	
10	2	-1	0	0	7	8	-3	
-4	0	0	0	-1	-6	-16	-14	
2	1	3	2	2	9	3	20	
-11	-6	-2	-1	0	0	-3	-14	
-4	0	-1	-1	0	1	-9	8	
-1	-3	-2	-1	-2	-12	14	5	
-2	-4	-3	-2	-2	-13	-8	-8	
3	4	0	1	2	4	4	-3	
-10	-6	-4	-2	1	0	-5	-16	
10	-1	-1	-3	-3	-4	-10	5	
-2	-2	-2	-2	1	4	20	6	
-7	-3	2	0	1	10	9	8	
17	4	0	1	-2	3	-2	29	
-3	-2	-4	-2	-1	-17	-14	-8	
-9	0	2	0	1	-6	-9	-31	
-2	-5	-1	-1	-3	-6	-3	17	
0	1	-2	0	1	6	10	-2	
-7	-3	-2	0	0	6	10	-1	
-2	-2	-5	-3	-5	-8	-15	-9	
-5	-3	-3	-1	0	-2	5	-11	
-6	0	-1	0	-1	-4	7	-11	
4	2	4	1	-1	-1	-12	-13	
-8	0	-2	-2	-2	-9	-12	-2	
-1	0	0	0	1	4	-1	-14	
3	3	2	0	1	-4	4	11	
9	4	1	1	2	5	11	17	
10	0	1	2	3	5	4	44	
-1	0	-1	0	-1	-2	4	-7	
-10	-5	-2	-3	-2	-3	-2	-2	
4	-1	-2	-1	-2	4	3	-2	
-4	0	-1	0	-1	-4	-10	-22	
-3	-2	-2	-1	-1	-2	6	12	
3	2	1	1	-1	-4	-3	2	
3	0	-2	-3	-1	4	5	-5	
-6	0	0	-1	-1	1	-2	-5	
1	0	-1	-1	1	0	-4	-3	
2	0	0	-2	-1	0	0	6	
0	0	-2	0	-2	2	2	4	
-7	-4	0	-1	0	-7	-7	-7	
-2	-2	-2	-1	0	-4	-3	-12	
-2	0	-2	-1	0	-4	-3	-4	
-3	-2	-3	-1	-2	3	3	7	
3	0	0	-1	1	-2	0	2	
-2	0	0	1	-2	1	-4	-7	
-4	-1	-2	-3	0	-4	-1	-3	
2	1	-1	-1	0	0	0	-3	
-1	3	0	-1	1	1	1	4	
2	-3	-3	-3	-2	-2	-4	-1	
-2	-1	1	-1	0	-1	0	16	
-6	-1	0	2	0	-1	2	-8	
-1	-2	-1	0	-3	-2	0	-5	
-4	0	-2	-1	-2	2	3	1	
3	1	0	0	-3	-3	-2	-3	
-1	-1	1	-1	0	1	0	-2	
1	-1	0	-1	-1	1	0	0	
0	-2	0	-2	0	-1	-3	-4	
-2	-3	-3	-2	0	-1	-3	-10	
5	3	2	0	1	-1	-2	-1	
0	1	-1	2	1	3	13	13	
-1	0	-1	-2	-1	-1	-2	-2	
-3	-1	-1	2	-1	-1	2	0	
-2	-1	0	-1	0	1	1	-4	
2	0	0	-1	0	-2	-6	-1	
-1	0	-1	1	1	0	3	-1	
0	1	0	0	0	0	0	-3	
-1	-2	-1	0	-2	-1	-1	2	
-4	-2	-2	-2	-1	-3	-7	-8	
-3	-1	-1	-1	0	-2	-1	0	
0	-1	-1	-1	-3	0	-4	-3	
0	-1	-1	-1	-1	-1	1	1	
-1	-1	-1	-2	-2	-1	-2	-1	
-1	-1	-2	-1	-1	0	-1	-3	
2	0	0	-1	0	-1	3	1	
-2	-2	-1	-1	0	0	-2	1	
1	-1	-2	0	-1	-1	-1	0	
-1	0	-2	-1	-1	-1	-1	-3	
-2	-1	-1	-1	0	1	-1	1	
-6	1	-3	0	-1	0	2	-2	
1	-2	-1	0	1	1	-2	1	
-3	0	1	-1	0	-2	-1	1	
-4	-1	-1	1	-1	-1	-1	-11	
14	-3	-4	-3	-2	-2	-3	-4	
-1	0	-1	-1	-2	-2	-2	-5	
-4	0	0	0	-1	0	-4	-20	
2	0	0	1	0	-1	5	18	
-4	0	-1	0	-1	-2	-4	-16	
-2	0	0	1	-2	-2	0	-3	
1	-4	-1	-2	-1	-2	-2	-3	
-3	0	-1	-2	1	-1	-1	-5	
-3	-1	-1	-2	0	0	-1	3	
2	0	-2	0	-1	0	-1	3	
-4	0	-2	0	-1	-1	1	4	
